163.5	26	163.5	66	door	1	1	
73.5555555556	198	73.5555555556	226	door	1	1	
73.5555555556	126	73.5555555556	155	door	1	1	
209	272	209	354	door	1	1	
113	19	113	59	door	1	1	
163.5	80	163.5	107	door	1	1	
71	76	106	109	washing_basin	2	1	
117	123	160	154	toilet	1	1	
119	170	157	230	bathtub	1	1	
70	239	133	274	cooking_counter	1	1	
116	81	160	108	special	1	1	
136	245	168	272	washing_basin	2	1	
80.765432098767	166.35185185178	130.76543209877	186.35185185178	kitchen	1	1	
48.5555555556	159.33333333333	98.5555555556	179.33333333333	corridor	1	1	
113	35	163	55	corridor	1	1	
113	84	163	104	restroom	1	1	
93	128.5	143	148.5	restroom	1	1	
217	301	267	321	balcony	1	1	
275.5	231	275.5	391.333333333	wall	1	1	
209	391.333333333	275.5	391.333333333	wall	1	1	
24	391.333333333	209	391.333333333	wall	1	1	
24	15	24	391.333333333	wall	1	1	
73.3333333333	236.5	209	236.5	wall	1	1	
73.5555555556	113	73.5555555556	164	wall	1	1	
73.5555555556	113	113	113	wall	1	1	
24	15	113	15	wall	1	1	
73.5555555556	231	275.5	231	wall	1	1	
113	15	163.5	15	wall	1	1	
163.5	15	163.5	75.5	wall	1	1	
209	236.5	209	391.333333333	wall	1	1	
113	15	113	75.5	wall	1	1	
163.5	75.5	163.5	113	wall	1	1	
113	75.5	163.5	75.5	wall	1	1	
163.5	113	163.5	164	wall	1	1	
113	113	163.5	113	wall	1	1	
113	75.5	113	113	wall	1	1	
73.5555555556	164	163.5	164	wall	1	1	
73.5555555556	164	73.5555555556	231	wall	1	1	
