247.666666667	86	247.666666667	154	door	1	1	
208.75	86	208.75	154	door	1	1	
208.5	246	208.5	367	door	1	1	
168	35.7777777778	201	35.7777777778	door	1	1	
214	369	287	369	door	1	1	
270	242.333333333	308	242.333333333	door	1	1	
254	118.5	284	118.5	door	1	1	
93	35.7222222222	112	35.7222222222	door	1	1	
219	167	243	167	door	1	1	
126	369	203	369	door	1	1	
289	148	315	177	washing_basin	1	1	
84	61	117	93	washing_basin	2	1	
291	40	327	116	bathtub	1	1	
168	40	204	72	entrance	1	1	
86	131	170	156	cooking_counter	1	1	
254	156	280	178	washing_basin	1	1	
219	199	236	228	toilet	1	1	
76.5	35	126.5	55	PS	1	1	
177.42483660131	71.326797385621	227.42483660131	91.326797385621	corridor	1	1	
264.5	66.5	314.5	86.5	bathroom	1	1	
141.02777777783	188.97916666662	191.02777777783	208.97916666662	living_room	1	1	
261.75	138.33333333333	311.75	158.33333333333	washing_room	1	1	
301	157	351	177	closet	1	1	
202.5	190.5	252.5	210.5	restroom	1	1	
264.5	201.5	314.5	221.5	closet	1	1	
202.5	228	252.5	248	bedroom	1	1	
245	295.5	295	315.5	bedroom	1	1	
181.5	379.5	231.5	399.5	balcony	1	1	
332	369	332	410	wall	1	1	
81.6666666667	410	332	410	wall	1	1	
81.6666666667	369	81.6666666667	410	wall	1	1	
123.666666667	77.5	209	77.5	wall	1	1	
123.666666667	55.5	123.666666667	77.5	wall	1	1	
320.5	153	320.5	181.666666667	wall	1	1	
320.5	153	332.5	153	wall	1	1	
80.7777777778	35.6666666667	80.7777777778	55.5	wall	1	1	
80.7777777778	35.6666666667	123.666666667	35.6666666667	wall	1	1	
247.666666667	35.7777777778	332.5	35.7777777778	wall	1	1	
332.5	35.7777777778	332.5	118.5	wall	1	1	
209	77.5	209	167	wall	1	1	
247.666666667	35.7777777778	247.666666667	118.5	wall	1	1	
123.666666667	35.7777777778	247.666666667	35.7777777778	wall	1	1	
123.666666667	35.7777777778	123.666666667	55.5	wall	1	1	
332.5	118.5	332.5	153	wall	1	1	
247.666666667	118.5	332.5	118.5	wall	1	1	
80.7777777778	55.5	123.666666667	55.5	wall	1	1	
247.666666667	118.5	247.666666667	167	wall	1	1	
247.666666667	167	247.666666667	181.666666667	wall	1	1	
208.5	167	247.666666667	167	wall	1	1	
332.5	153	332.5	181.666666667	wall	1	1	
332.5	181.666666667	332.5	242.333333333	wall	1	1	
320.5	181.666666667	332.5	181.666666667	wall	1	1	
332.5	242.333333333	332.5	369	wall	1	1	
208.5	369	332.5	369	wall	1	1	
247.666666667	242.333333333	332.5	242.333333333	wall	1	1	
247.666666667	181.666666667	247.666666667	234	wall	1	1	
247.666666667	234	247.666666667	242.333333333	wall	1	1	
208.5	234	247.666666667	234	wall	1	1	
208.5	242.333333333	247.666666667	242.333333333	wall	1	1	
208.5	242.333333333	208.5	369	wall	1	1	
80.7777777778	369	208.5	369	wall	1	1	
247.666666667	181.666666667	320.5	181.666666667	wall	1	1	
80.7777777778	55.5	80.7777777778	369	wall	1	1	
208.5	234	208.5	242.333333333	wall	1	1	
208.5	167	208.5	234	wall	1	1	
