43.3333333333	158	43.3333333333	193	door	1	1	
228.666666667	295	228.666666667	379	door	1	1	
556.666666667	65	556.666666667	371	door	1	1	
182	107	182	149	door	1	1	
89	294	89	384	door	1	1	
414.333333333	340	414.333333333	383	door	1	1	
276.5	156	276.5	190	door	1	1	
278	334.666666667	363	334.666666667	door	1	1	
422	243.5	549	243.5	door	1	1	
52	151.75	91	151.75	door	1	1	
192	151.75	272	151.75	door	1	1	
95	384	126	384	door	1	1	
519	384	549	384	door	1	1	
188	58	228	100	washing_basin	1	1	
248	72	271	91	washing_basin	1	1	
347	13	386	150	cooking_counter	1	1	
97	59	181	101	bathtub	1	1	
53	151	92	192	entrance	1	1	
248	92	271	139	washing_basin	1	1	
235	213	272	288	washing_basin	1	1	
379.46029776675	142.67990074442	429.46029776675	162.67990074442	bedroom	1	1	
569.5	187.5	619.5	207.5	balcony	1	1	
111	95	161	115	bathroom	1	1	
204	95	254	115	washing_room	1	1	
41.5	118	91.5	138	closet	1	1	
219.61111111133	251	269.61111111133	271	washing_room	1	1	
111.21428571433	162	161.21428571433	182	corridor	1	1	
133.5	281.5	183.5	301.5	bedroom	1	1	
460	303.5	510	323.5	bedroom	1	1	
227	328	277	348	closet	1	1	
297.5	349	347.5	369	closet	1	1	
366.5	349	416.5	369	closet	1	1	
633	11.3333333333	633	384	wall	1	1	
556.666666667	384	633	384	wall	1	1	
43.3333333333	199	89	199	wall	1	1	
43.3333333333	151.75	43.3333333333	199	wall	1	1	
89	384	228.666666667	384	wall	1	1	
89	199	89	384	wall	1	1	
90.6666666667	59	90.6666666667	105	wall	1	1	
90.6666666667	59	182	59	wall	1	1	
276.5	11.3333333333	276.5	59	wall	1	1	
276.5	11.3333333333	556.666666667	11.3333333333	wall	1	1	
43.3333333333	105	43.3333333333	151.75	wall	1	1	
43.3333333333	105	90.6666666667	105	wall	1	1	
556.666666667	11.3333333333	633	11.3333333333	wall	1	1	
89	199	228.666666667	199	wall	1	1	
228.666666667	199	228.666666667	292	wall	1	1	
369	334.666666667	414.333333333	334.666666667	wall	1	1	
369	334.666666667	369	384	wall	1	1	
276.5	334.666666667	369	334.666666667	wall	1	1	
182	59	276.5	59	wall	1	1	
182	59	182	151.75	wall	1	1	
556.666666667	11.3333333333	556.666666667	243.5	wall	1	1	
414.333333333	243.5	414.333333333	334.666666667	wall	1	1	
414.333333333	334.666666667	414.333333333	384	wall	1	1	
276.5	59	276.5	151.75	wall	1	1	
276.5	151.75	276.5	292	wall	1	1	
182	151.75	276.5	151.75	wall	1	1	
556.666666667	243.5	556.666666667	384	wall	1	1	
414.333333333	243.5	556.666666667	243.5	wall	1	1	
276.5	292	276.5	334.666666667	wall	1	1	
228.666666667	292	276.5	292	wall	1	1	
90.6666666667	105	90.6666666667	151.75	wall	1	1	
276.5	334.666666667	276.5	384	wall	1	1	
276.5	384	369	384	wall	1	1	
228.666666667	384	276.5	384	wall	1	1	
414.333333333	384	556.666666667	384	wall	1	1	
369	384	414.333333333	384	wall	1	1	
228.666666667	292	228.666666667	384	wall	1	1	
90.6666666667	151.75	182	151.75	wall	1	1	
43.3333333333	151.75	90.6666666667	151.75	wall	1	1	
