225.333333333	111	225.333333333	153	door	1	1	
160.666666667	160	160.666666667	195	door	1	1	
62	129	62	164	door	1	1	
71	56.8888888889	123	56.8888888889	door	1	1	
73	405.5	156	405.5	door	1	1	
115	255	157	255	door	1	1	
215	405.5	303	405.5	door	1	1	
20	255	101	255	door	1	1	
186	56.8888888889	209	56.8888888889	door	1	1	
17	125.5	47	125.5	door	1	1	
172	156	221	156	door	1	1	
324	409	344	438	special	3	1	
233	262	341	295	cooking_counter	1	1	
19	150	52	203	toilet	1	1	
68	60	124	109	entrance	1	1	
289	108	339	189	bathtub	1	1	
12	405	58	440	special	3	1	
295	194	339	232	washing_basin	2	1	
134	109	163	149	washing_basin	1	1	
131	67	170	102	washing_basin	1	1	
44.6	133.57777777778	94.6	153.57777777778	corridor	1	1	
168.19047619043	103.11111111111	218.19047619043	123.11111111111	washing_room	1	1	
5	104.5	55	124.5	closet	1	1	
259	136.5	309	156.5	bathroom	1	1	
11	155	61	175	restroom	1	1	
47.9833333334	282.625	97.9833333334	302.625	living_room	1	1	
161.5333333334	182	211.5333333334	202	kitchen	1	1	
35.5	220	85.5	240	closet	1	1	
110.5	220	160.5	240	closet	1	1	
151	428.5	201	448.5	balcony	1	1	
160.666666667	205	160.666666667	255	wall	1	1	
111	255	160.666666667	255	wall	1	1	
343.666666667	405.5	343.666666667	472.5	wall	1	1	
9.33333333333	472.5	343.666666667	472.5	wall	1	1	
225.333333333	188	343.444444444	188	wall	1	1	
225.333333333	156	225.333333333	188	wall	1	1	
127	156	160.666666667	156	wall	1	1	
127	56.8888888889	127	156	wall	1	1	
9.33333333333	405.5	9.33333333333	472.5	wall	1	1	
50	56.3333333333	50	104.5	wall	1	1	
50	56.3333333333	56.5	56.3333333333	wall	1	1	
10.1333333333	104.5	10.1333333333	125.5	wall	1	1	
10.1333333333	104.5	50	104.5	wall	1	1	
225.333333333	105	225.333333333	156	wall	1	1	
225.333333333	105	243.5	105	wall	1	1	
127	56.8888888889	243.5	56.8888888889	wall	1	1	
243.5	56.8888888889	243.5	105	wall	1	1	
243.5	105	343.444444444	105	wall	1	1	
343.444444444	105	343.444444444	188	wall	1	1	
62	125.5	62	205	wall	1	1	
160.666666667	156	225.333333333	156	wall	1	1	
160.666666667	156	160.666666667	205	wall	1	1	
56.5	56.8888888889	127	56.8888888889	wall	1	1	
111	205	160.666666667	205	wall	1	1	
111	205	111	255	wall	1	1	
62	205	111	205	wall	1	1	
50	104.5	50	125.5	wall	1	1	
343.444444444	188	343.444444444	405.5	wall	1	1	
10.1333333333	405.5	343.444444444	405.5	wall	1	1	
10.1333333333	205	62	205	wall	1	1	
10.1333333333	255	111	255	wall	1	1	
56.5	56.8888888889	56.5	125.5	wall	1	1	
50	125.5	56.5	125.5	wall	1	1	
10.1333333333	125.5	50	125.5	wall	1	1	
10.1333333333	125.5	10.1333333333	205	wall	1	1	
10.1333333333	205	10.1333333333	255	wall	1	1	
10.1333333333	255	10.1333333333	405.5	wall	1	1	
