296.222222222	7	296.222222222	62	door	1	1	
379.333333333	145	379.333333333	170	door	1	1	
266.75	65	266.75	114	door	1	1	
43	51	43	105	door	1	1	
43	138	43	192	door	1	1	
240	175	240	201	door	1	1	
379.333333333	48	379.333333333	85	door	1	1	
191	25.75	231	25.75	door	1	1	
243	115.25	267	115.25	door	1	1	
46	115.25	127	115.25	door	1	1	
298	145.5	325	145.5	door	1	1	
305	173.75	327	173.75	door	1	1	
69	25.75	108	25.75	door	1	1	
287	173.75	298	173.75	door	1	1	
196	149	238	172	bathtub	1	1	
279	179	299	199	entrance	1	1	
321	179	347	198	toilet	1	1	
135	147	152	201	cooking_counter	1	1	
240	154	260	174	washing_basin	2	1	
352	175	377	201	special	1	1	
174	182	189	200	washing_basin	2	1	
350	144	376	171	entrance	1	1	
256	25	306	45	closet	1	1	
311.19152970923	62.257269279393	361.19152970923	82.257269279393	bedroom	1	1	
3	103.5	53	123.5	balcony	1	1	
74	60	124	80	bedroom	1	1	
185.5	60	235.5	80	bedroom	1	1	
256	79.5	306	99.5	closet	1	1	
111	154.75555555567	161	174.75555555567	living_room	1	1	
103.5	149.41250000012	153.5	169.41250000012	kitchen	1	1	
279.33101851842	135.02083333333	329.33101851842	155.02083333333	corridor	1	1	
189.5	164	239.5	184	washing_room	1	1	
244.3	167.0433333334	294.3	187.0433333334	corridor	1	1	
300.5	177.5	350.5	197.5	restroom	1	1	
339.5	177.5	389.5	197.5	PS	1	1	
128	146	152	146	wall	1	1	
189.5	146	258	146	wall	1	1	
349.5	127.5	349.5	145.5	wall	1	1	
296.333333333	145.5	349.5	145.5	wall	1	1	
379	173.75	379	202.2	wall	1	1	
350	202.2	379	202.2	wall	1	1	
264.5	173.75	301	173.75	wall	1	1	
264.5	153.5	264.5	173.75	wall	1	1	
296.333333333	115.25	296.333333333	145.5	wall	1	1	
13.5	202.333333333	43	202.333333333	wall	1	1	
13.5	25.75	13.5	202.333333333	wall	1	1	
349.5	127.5	379.333333333	127.5	wall	1	1	
13.5	25.75	43	25.75	wall	1	1	
266.75	6	266.75	25.75	wall	1	1	
266.75	6	296.222222222	6	wall	1	1	
128	146	128	202.266666667	wall	1	1	
189.5	146	189.5	202.266666667	wall	1	1	
240	153.5	240	202.266666667	wall	1	1	
240	153.5	264.5	153.5	wall	1	1	
296.222222222	6	379.333333333	6	wall	1	1	
379.333333333	6	379.333333333	127.5	wall	1	1	
43	25.75	155	25.75	wall	1	1	
43	25.75	43	115.25	wall	1	1	
296.222222222	6	296.222222222	64	wall	1	1	
155	25.75	266.75	25.75	wall	1	1	
155	25.75	155	115.25	wall	1	1	
301	173.75	350	173.75	wall	1	1	
301	173.75	301	202.2	wall	1	1	
350	173.75	379.333333333	173.75	wall	1	1	
350	173.75	350	202.2	wall	1	1	
266.75	25.75	266.75	64	wall	1	1	
379.333333333	127.5	379.333333333	173.75	wall	1	1	
296.222222222	64	296.222222222	115.25	wall	1	1	
266.75	64	296.222222222	64	wall	1	1	
266.75	115.25	296.222222222	115.25	wall	1	1	
301	202.2	350	202.2	wall	1	1	
128	202.266666667	189.5	202.266666667	wall	1	1	
43	202.266666667	128	202.266666667	wall	1	1	
155	115.25	266.75	115.25	wall	1	1	
43	115.25	155	115.25	wall	1	1	
240	202.2	301	202.2	wall	1	1	
189.5	202.266666667	240	202.266666667	wall	1	1	
43	115.25	43	202.266666667	wall	1	1	
266.75	64	266.75	115.25	wall	1	1	
