266.888888889	152	266.888888889	178	door	1	1	
316.5	199	316.5	236	door	1	1	
244	109	244	144	door	1	1	
316	419	316	499	door	1	1	
340	298.333333333	377	298.333333333	door	1	1	
346	63.5555555556	412	63.5555555556	door	1	1	
340	503	423	503	door	1	1	
384	237.5	440	237.5	door	1	1	
186	148.75	221	148.75	door	1	1	
386	298.333333333	443	298.333333333	door	1	1	
193	503	274	503	door	1	1	
254	63.5555555556	285	63.5555555556	door	1	1	
279	239	308	239	door	1	1	
236	242	266	275	cooking_counter	1	1	
156	196	221	236	bathtub	1	1	
199	68	240	93	washing_basin	1	1	
160	67	195	96	washing_basin	2	1	
157	307	262	333	cooking_counter	1	1	
234	188	264	215	toilet	1	1	
251	68	294	102	entrance	1	1	
173	95.5	223	115.5	washing_room	1	1	
249.08333333337	158.4513888889	299.08333333337	178.4513888889	corridor	1	1	
357	140	407	160	bedroom	1	1	
163.59039395575	183.59309228278	213.59039395575	203.59309228278	bathroom	1	1	
220.5	172.5	270.5	192.5	restroom	1	1	
221	212.5	271	232.5	restroom	1	1	
220.5	223.5	270.5	243.5	washing_room	1	1	
323.01820546164	257.51690507152	373.01820546164	277.51690507152	closet	1	1	
389	243.5	439	263.5	closet	1	1	
227.51388888887	307.41666666663	277.51388888887	327.41666666663	living_room	1	1	
389	274	439	294	closet	1	1	
357	390.5	407	410.5	bedroom	1	1	
265.333333333	228	265.333333333	271	wall	1	1	
271	239	271	279	wall	1	1	
152	63.3333333333	152	148.75	wall	1	1	
152	63.3333333333	244	63.3333333333	wall	1	1	
317	63.5555555556	447.666666667	63.5555555556	wall	1	1	
447.666666667	63.5555555556	447.666666667	237.5	wall	1	1	
244	148.75	266.888888889	148.75	wall	1	1	
266.888888889	148.75	266.888888889	217	wall	1	1	
244	63.5555555556	317	63.5555555556	wall	1	1	
244	63.5555555556	244	148.75	wall	1	1	
317	63.5555555556	317	239	wall	1	1	
380	237.5	448.333333333	237.5	wall	1	1	
380	237.5	380	270	wall	1	1	
316	237.5	380	237.5	wall	1	1	
225.666666667	148.75	244	148.75	wall	1	1	
225.666666667	148.75	225.666666667	217	wall	1	1	
152	148.75	225.666666667	148.75	wall	1	1	
448.333333333	270	448.333333333	298.333333333	wall	1	1	
448.333333333	298.333333333	448.333333333	503	wall	1	1	
380	298.333333333	448.333333333	298.333333333	wall	1	1	
448.333333333	237.5	448.333333333	270	wall	1	1	
266.888888889	217	266.888888889	228	wall	1	1	
226.111111111	217	266.888888889	217	wall	1	1	
380	270	448.333333333	270	wall	1	1	
226.111111111	228	266.888888889	228	wall	1	1	
226.111111111	228	226.111111111	239	wall	1	1	
226.111111111	239	271	239	wall	1	1	
152	239	226.111111111	239	wall	1	1	
316	298.333333333	316	503	wall	1	1	
316	503	448.333333333	503	wall	1	1	
152	503	316	503	wall	1	1	
380	270	380	298.333333333	wall	1	1	
316	298.333333333	380	298.333333333	wall	1	1	
226.111111111	217	226.111111111	228	wall	1	1	
316	239	316	298.333333333	wall	1	1	
152	148.75	152	239	wall	1	1	
152	239	152	503	wall	1	1	
271	239	316	239	wall	1	1	
