435	169	435	220	door	1	1	
484.666666667	121	484.666666667	159	door	1	1	
584.416666667	208	584.416666667	240	door	1	1	
78.6666666667	32	78.6666666667	149	door	1	1	
78.6666666667	200	78.6666666667	313	door	1	1	
584.416666667	102	584.416666667	162	door	1	1	
286.5	172	286.5	276	door	1	1	
493	167.2	527	167.2	door	1	1	
492	67.5	529	67.5	door	1	1	
291	167.2	392	167.2	door	1	1	
492	343.7	529	343.7	door	1	1	
311	344.4	409	344.4	door	1	1	
133	344.4	233	344.4	door	1	1	
132	167.2	278	167.2	door	1	1	
489	253	533	253	door	1	1	
537	257	582	341	bathtub	1	1	
555	178	580	212	washing_basin	1	1	
546	103	581	163	entrance	1	1	
362	20	483	47	cooking_counter	1	1	
503	23	554	58	toilet	1	1	
18.5	169.5	68.5	189.5	balcony	1	1	
122.94444444447	106.87407407407	172.94444444447	126.87407407407	living_room	1	1	
410.2333333334	107.06444444444	460.2333333334	127.06444444444	kitchen	1	1	
509.5	31.5	559.5	51.5	bathroom	1	1	
509	107	559	127	kitchen	1	1	
157	245.5	207	265.5	bedroom	1	1	
335.5	245.5	385.5	265.5	bedroom	1	1	
434.5	245.5	484.5	265.5	closet	1	1	
509	200	559	220	washing_room	1	1	
509.5	288	559.5	308	bathroom	1	1	
585.333333333	253	585.333333333	343	wall	1	1	
484.666666667	343	585.333333333	343	wall	1	1	
9.5	344.4	78.6666666667	344.4	wall	1	1	
9.5	15.3333333333	9.5	344.4	wall	1	1	
9.5	15.3333333333	78.6666666667	15.3333333333	wall	1	1	
485.333333333	16.2222222222	584.416666667	16.2222222222	wall	1	1	
584.416666667	16.2222222222	584.416666667	67.5	wall	1	1	
485.333333333	16.2222222222	485.333333333	67.5	wall	1	1	
78.6666666667	16.2222222222	485.333333333	16.2222222222	wall	1	1	
435	167.2	484.666666667	167.2	wall	1	1	
435	167.2	435	344.4	wall	1	1	
286.5	167.2	435	167.2	wall	1	1	
78.6666666667	16.2222222222	78.6666666667	167.2	wall	1	1	
286.5	167.2	286.5	344.4	wall	1	1	
78.6666666667	167.2	286.5	167.2	wall	1	1	
584.416666667	67.5	584.416666667	167.2	wall	1	1	
584.416666667	167.2	584.416666667	253	wall	1	1	
484.666666667	167.2	584.416666667	167.2	wall	1	1	
484.666666667	253	584.416666667	253	wall	1	1	
484.666666667	67.5	584.416666667	67.5	wall	1	1	
78.6666666667	167.2	78.6666666667	344.4	wall	1	1	
78.6666666667	344.4	286.5	344.4	wall	1	1	
286.5	344.4	435	344.4	wall	1	1	
484.666666667	253	484.666666667	344.4	wall	1	1	
435	344.4	484.666666667	344.4	wall	1	1	
484.666666667	167.2	484.666666667	253	wall	1	1	
484.666666667	67.5	484.666666667	167.2	wall	1	1	
