187	171	187	210	door	1	1	
165.75	218	165.75	313	door	1	1	
189	314	225	314	door	1	1	
117	89.3333333333	158	89.3333333333	door	1	1	
178	529.5	253	529.5	door	1	1	
130	216	159	216	door	1	1	
121	216	155	216	door	1	1	
119	88	161	135	entrance	1	1	
241	103	278	165	bathtub	1	1	
35	191	69	225	cooking_counter	1	1	
244	211	279	241	washing_basin	1	1	
60	265	112	298	cooking_counter	1	1	
124.5	142.5	174.5	162.5	kitchen	1	1	
211.5	119	261.5	139	bathroom	1	1	
211.5	196.5	261.5	216.5	closet	1	1	
151	220	201	240	closet	1	1	
201	269	251	289	closet	1	1	
201	411.5	251	431.5	bedroom	1	1	
287.75	314	287.75	529.5	wall	1	1	
165.75	529.5	287.75	529.5	wall	1	1	
112.5	216	165.75	216	wall	1	1	
112.5	89.3333333333	112.5	216	wall	1	1	
187	89.3333333333	286.833333333	89.3333333333	wall	1	1	
286.833333333	89.3333333333	286.833333333	169.5	wall	1	1	
187	89.3333333333	187	169.5	wall	1	1	
112.5	89.3333333333	187	89.3333333333	wall	1	1	
165.75	216	187	216	wall	1	1	
165.75	216	165.75	244	wall	1	1	
287.75	244	287.75	314	wall	1	1	
165.75	314	287.75	314	wall	1	1	
286.833333333	169.5	286.833333333	244	wall	1	1	
187	169.5	286.833333333	169.5	wall	1	1	
187	169.5	187	216	wall	1	1	
187	216	187	244	wall	1	1	
187	244	286.833333333	244	wall	1	1	
165.75	244	187	244	wall	1	1	
165.75	244	165.75	314	wall	1	1	
165.75	314	165.75	529.5	wall	1	1	
