112	567	112	619	door	1	1	
112.5	238	112.5	298	door	1	1	
113	312	113	378	door	1	1	
194	357	194	417	door	1	1	
112	462	112	555	door	1	1	
201	344.5	261	344.5	door	1	1	
125	103	200	103	door	1	1	
140	841.5	449	841.5	door	1	1	
124	452.5	184	452.5	door	1	1	
36	794	87	838	special	3	1	
41	192	94	254	toilet	1	1	
283	361	333	418	washing_basin	2	1	
124	111	207	180	entrance	1	1	
345	372	495	428	cooking_counter	1	1	
204	443	272	480	washing_basin	2	1	
202	185	313	262	bathtub	1	1	
142.37289474629	247.18213811183	182.37289474629	267.18213811183	kitchen	1	1	
142.37289474629	247.18213811183	182.37289474629	267.18213811183	corridor	1	1	
275.5	118.5	315.5	138.5	closet	1	1	
247.90728144259	244.51645742981	287.90728144259	264.51645742981	bathroom	1	1	
50	235	90	255	restroom	1	1	
50	369.5	90	389.5	closet	1	1	
237.31130690162	395.21145374449	277.31130690162	415.21145374449	washing_room	1	1	
276.95770991048	623.34407760283	316.95770991048	643.34407760283	bedroom	1	1	
267	447.5	307	467.5	kitchen	1	1	
267	447.5	307	467.5	washing_room	1	1	
50	498	90	518	closet	1	1	
50	584.5	90	604.5	closet	1	1	
245.5	870.5	285.5	890.5	balcony	1	1	
344	483	344	483	point	1	2	
112	625	112	625	point	2	1	
337.333333333	432	337.333333333	432	point	2	1	
503.333333333	922	503.333333333	922	point	2	1	
254	183.5	254	183.5	point	2	1	
28	922	28	922	point	2	2	
193	482	193	482	point	2	2	
110.6	103.666666667	110.6	103.666666667	point	2	3	
192.666666667	183.5	192.666666667	183.5	point	2	3	
28.3333333333	183	28.3333333333	183	point	2	3	
281.5	432	281.5	432	point	2	3	
337.222222222	103.666666667	337.222222222	103.666666667	point	2	4	
503.333333333	343	503.333333333	343	point	2	4	
254	103.666666667	254	103.666666667	point	3	1	
293	432	293	432	point	3	1	
503.333333333	839.5	503.333333333	839.5	point	3	2	
337.222222222	154	337.222222222	154	point	3	2	
110.6	307.5	110.6	307.5	point	3	2	
110.6	183	110.6	183	point	3	2	
110.6	564.5	110.6	564.5	point	3	2	
192.666666667	452	192.666666667	452	point	3	2	
293	482	293	482	point	3	3	
281.5	482	281.5	482	point	3	3	
192.666666667	343	192.666666667	343	point	3	4	
28.1333333333	564.5	28.1333333333	564.5	point	3	4	
28.1333333333	307.5	28.1333333333	307.5	point	3	4	
28.1333333333	452	28.1333333333	452	point	3	4	
28.1333333333	625	28.1333333333	625	point	3	4	
254	154	254	154	point	3	4	
28.1333333333	839.5	28.1333333333	839.5	point	3	4	
110.6	452	110.6	452	point	4	1	
337.222222222	343	337.222222222	343	point	4	1	
193	483	344	483	wall	1	1	
112	103.666666667	112	625	wall	1	1	
28.1333333333	625	112	625	wall	1	1	
337.333333333	103.666666667	337.333333333	432	wall	1	1	
281.5	432	337.333333333	432	wall	1	1	
503.333333333	343	503.333333333	922	wall	1	1	
28	922	503.333333333	922	wall	1	1	
254	103.666666667	254	183.5	wall	1	1	
192.666666667	183.5	254	183.5	wall	1	1	
28	183	28	922	wall	1	1	
193	183.5	193	482	wall	1	1	
110.6	103.666666667	337.222222222	103.666666667	wall	1	1	
28.3333333333	183	110.6	183	wall	1	1	
281.5	432	281.5	482	wall	1	1	
192.666666667	343	503.333333333	343	wall	1	1	
293	432	293	482	wall	1	1	
28.1333333333	839.5	503.333333333	839.5	wall	1	1	
254	154	337.222222222	154	wall	1	1	
28.1333333333	307.5	110.6	307.5	wall	1	1	
28.1333333333	564.5	110.6	564.5	wall	1	1	
28.1333333333	452	192.666666667	452	wall	1	1	
