390.5	143	390.5	159	door	1	1	
278.2	169	278.2	183	door	1	1	
387.75	99	387.75	129	door	1	1	
278.2	198	278.2	213	door	1	1	
358.05	61	358.05	192	door	1	1	
359	298	399	298	door	1	1	
363	62	386	62	door	1	1	
292	298	349	298	door	1	1	
242	298.5	272	298.5	door	1	1	
283	62	337	83	special	3	1	
402	169	429	221	entrance	1	1	
391	148	430	168	toilet	1	1	
262.57017757237	32.359888105084	312.57017757237	52.359888105084	balcony	1	1	
351.96428571429	89.285714285714	401.96428571429	109.28571428571	closet	1	1	
389.5	92	439.5	112	bedroom	1	1	
216	103.5	266	123.5	bedroom	1	1	
293	180.5	343	200.5	bedroom	1	1	
349	156.5	399	176.5	bedroom	1	1	
389.5	146	439.5	166	closet	1	1	
213.50830188679	226.19471698113	263.50830188679	246.19471698113	bedroom	1	1	
240	168.5	290	188.5	bedroom	1	1	
372.96094315059	231.95891798062	422.96094315059	251.95891798062	bedroom	1	1	
349	185.5	399	205.5	PS	1	1	
396	62	396	225	wall	1	1	
385	102	394	102	wall	1	1	
252	193.5	278.2	193.5	wall	1	1	
252	164.666666667	252	193.5	wall	1	1	
203	299	278.2	299	wall	1	1	
203	164.666666667	203	299	wall	1	1	
204.666666667	10	204.666666667	63	wall	1	1	
204.666666667	10	358.6	10	wall	1	1	
358.6	10	358.6	62	wall	1	1	
394	62	433.25	62	wall	1	1	
433.25	62	433.25	142	wall	1	1	
204.666666667	63	278.2	63	wall	1	1	
278.2	63	278.2	83	wall	1	1	
252	164.666666667	278.2	164.666666667	wall	1	1	
204.666666667	164.666666667	252	164.666666667	wall	1	1	
358.6	62	394	62	wall	1	1	
390.5	170	390.5	191	wall	1	1	
390.5	191	390.5	200	wall	1	1	
358.05	191	390.5	191	wall	1	1	
358.05	200	390.5	200	wall	1	1	
278.2	83	278.2	164.666666667	wall	1	1	
278.2	164.666666667	278.2	193.5	wall	1	1	
358.6	62	358.6	83	wall	1	1	
358.6	83	358.6	142	wall	1	1	
278.2	83	358.6	83	wall	1	1	
278.2	193.5	278.2	298	wall	1	1	
433.25	142	433.25	170	wall	1	1	
433.25	170	433.25	298	wall	1	1	
390.5	170	433.25	170	wall	1	1	
390.5	142	433.25	142	wall	1	1	
358.05	200	358.05	298	wall	1	1	
358.05	298	433.25	298	wall	1	1	
278.2	298	358.05	298	wall	1	1	
390.5	142	390.5	170	wall	1	1	
204.666666667	63	204.666666667	164.666666667	wall	1	1	
358.05	191	358.05	200	wall	1	1	
358.05	142	358.05	191	wall	1	1	
358.05	142	390.5	142	wall	1	1	
