303.666666667	212	303.666666667	246	door	1	1	
334	130.333333333	373	130.333333333	door	1	1	
268	549	376	549	door	1	1	
309	309.333333333	418	309.333333333	door	1	1	
219	309.333333333	299	309.333333333	door	1	1	
398	162	422	242	cooking_counter	1	1	
334	131	371	165	entrance	1	1	
390	142	419	162	washing_basin	2	1	
227	132	297	190	bathtub	1	1	
221	201	270	229	toilet	1	1	
234.5	179	284.5	199	bathroom	1	1	
338	209.5	388	229.5	kitchen	1	1	
234.5	268.5	284.5	288.5	closet	1	1	
295	419	345	439	bedroom	1	1	
423.666666667	309.333333333	423.666666667	549	wall	1	1	
217	549	423.666666667	549	wall	1	1	
217	309.333333333	217	549	wall	1	1	
216.333333333	130.333333333	216.333333333	248.5	wall	1	1	
216.333333333	130.333333333	303.666666667	130.333333333	wall	1	1	
303.666666667	130.333333333	423.666666667	130.333333333	wall	1	1	
423.666666667	130.333333333	423.666666667	309.333333333	wall	1	1	
303.666666667	130.333333333	303.666666667	248.5	wall	1	1	
303.666666667	248.5	303.666666667	309.333333333	wall	1	1	
216.333333333	248.5	303.666666667	248.5	wall	1	1	
303.666666667	309.333333333	423.666666667	309.333333333	wall	1	1	
216.333333333	309.333333333	303.666666667	309.333333333	wall	1	1	
216.333333333	248.5	216.333333333	309.333333333	wall	1	1	
