214	164	214	217	door	1	1	
368	158	368	223	door	1	1	
479.333333333	438	479.333333333	482	door	1	1	
224	94.8	288	94.8	door	1	1	
297	94.8	357	94.8	door	1	1	
373	510.5	474	510.5	door	1	1	
500	421	561	421	door	1	1	
219	102	289	133	entrance	1	1	
109	235	166	277	washing_basin	2	1	
109	161	170	218	washing_basin	1	1	
192	245	233	286	washing_basin	2	1	
133	152	183	172	bathroom	1	1	
349.42511323854	326.0619037348	399.42511323854	346.0619037348	bedroom	1	1	
398.5	151.5	448.5	171.5	bathroom	1	1	
479.666666667	421	577	421	wall	1	1	
81	94	102.5	94	wall	1	1	
214	94.8	214	230.5	wall	1	1	
102.5	230.5	214	230.5	wall	1	1	
479	421	479	510.5	wall	1	1	
288.5	510.5	479	510.5	wall	1	1	
368	229.5	479.666666667	229.5	wall	1	1	
368	94.8	368	229.5	wall	1	1	
368	94.8	479.666666667	94.8	wall	1	1	
479.666666667	94.8	479.666666667	229.5	wall	1	1	
288.5	94.8	368	94.8	wall	1	1	
214	94.8	288.5	94.8	wall	1	1	
102.5	94.8	214	94.8	wall	1	1	
288.5	94.8	288.5	510.5	wall	1	1	
102.5	94.8	102.5	230.5	wall	1	1	
479.666666667	229.5	479.666666667	421	wall	1	1	
