201.5	464	201.5	553	door	1	1	
289	149	289	182	door	1	1	
207.5	803	207.5	900	door	1	1	
296	135.5	413	135.5	door	1	1	
150	1382	418	1382	door	1	1	
308	678.5	426	678.5	door	1	1	
104	459	193	459	door	1	1	
27	289	77	338	washing_basin	1	1	
218	332	300	471	cooking_counter	1	1	
26	493	132	553	toilet	1	1	
213	207	293	318	washing_basin	1	1	
153	132	220	183	toilet	1	1	
55	152	95	172	PS	1	1	
161.75447570332	151.73913043478	201.75447570332	171.73913043478	restroom	1	1	
161.75447570332	151.73913043478	201.75447570332	171.73913043478	closet	1	1	
219	150	259	170	restroom	1	1	
219	150	259	170	closet	1	1	
251.5	150	291.5	170	restroom	1	1	
300.21751665635	406.0930352902	340.21751665635	426.0930352902	kitchen	1	1	
300.21751665635	406.0930352902	340.21751665635	426.0930352902	washing_room	1	1	
89.5	316	129.5	336	bathroom	1	1	
89.5	512	129.5	532	restroom	1	1	
89.447451294369	737.03992527355	129.44745129437	757.03992527355	closet	1	1	
220.04012896491	1066.4327985049	260.04012896491	1086.4327985049	bedroom	1	1	
292.5	191.5	292.5	191.5	point	2	1	
206	907	206	907	point	2	1	
428.666666667	1387	428.666666667	1387	point	2	1	
251	195	251	195	point	2	1	
13.3333333333	1387	13.3333333333	1387	point	2	2	
13	129	13	129	point	2	3	
428.666666667	132	428.666666667	132	point	2	4	
292.5	132	292.5	132	point	3	1	
203.25	191.5	203.25	191.5	point	3	1	
137.5	129	137.5	129	point	3	1	
251	132	251	132	point	3	1	
227.5	132	227.5	132	point	3	1	
203.25	587.5	203.25	587.5	point	3	2	
203.25	457	203.25	457	point	3	2	
428.666666667	679	428.666666667	679	point	3	2	
137.5	191.5	137.5	191.5	point	3	3	
227.5	195	227.5	195	point	2	2	
13.1666666667	587.5	13.1666666667	587.5	point	3	4	
13.1666666667	191.5	13.1666666667	191.5	point	3	4	
13.1666666667	457	13.1666666667	457	point	3	4	
203.25	679	203.25	679	point	3	4	
13.1666666667	907	13.1666666667	907	point	3	4	
292.5	132	292.5	191.5	wall	1	1	
227.5	191.5	292.5	191.5	wall	1	1	
206	191.5	206	907	wall	1	1	
13.1666666667	907	206	907	wall	1	1	
428.666666667	132	428.666666667	1387	wall	1	1	
13.3333333333	1387	428.666666667	1387	wall	1	1	
251	132	251	195	wall	1	1	
13.1666666667	195	251	195	wall	1	1	
13.3333333333	129	13.3333333333	1387	wall	1	1	
13	129	428.666666667	129	wall	1	1	
137.5	129	137.5	191.5	wall	1	1	
227.5	132	227.5	195	wall	1	1	
13.1666666667	587.5	203.25	587.5	wall	1	1	
13.1666666667	457	203.25	457	wall	1	1	
203.25	679	428.666666667	679	wall	1	1	
