14.5	257	14.5	314	door	1	1	
13.5	74	13.5	132	door	1	1	
165.5	44	165.5	129	door	1	1	
316.5	46	316.5	74	door	1	1	
143.5	179	143.5	212	door	1	1	
204	132	236	132	door	1	1	
24	368	99	368	door	1	1	
17	203	92	203	door	1	1	
233	216.5	266	216.5	door	1	1	
279	217.5	311	217.5	door	1	1	
147	174	183	174	door	1	1	
179	453	256	453	door	1	1	
106	38.5	120	38.5	door	1	1	
288	243	310	279	toilet	1	1	
206	52	268	90	bathtub	1	1	
150	292	236	324	cooking_counter	1	1	
151	224	188	257	washing_basin	2	1	
196	138	268	173	entrance	1	1	
72.756687270937	98.27460204584	112.75668727094	118.27460204584	bedroom	1	1	
164.5	75.5	204.5	95.5	closet	1	1	
217	75.5	257	95.5	bathroom	1	1	
232.7586126989	147.65209331068	272.7586126989	167.65209331068	kitchen	1	1	
232.7586126989	147.65209331068	272.7586126989	167.65209331068	corridor	1	1	
34	177.5	74	197.5	closet	1	1	
60.272846479726	270.02138390155	100.27284647973	290.02138390155	bedroom	1	1	
202.36484174508	335.11462788708	242.36484174508	355.11462788708	kitchen	1	1	
276	240.5	316	260.5	restroom	1	1	
49	401	89	421	balcony	1	1	
272.666666667	179	272.666666667	179	point	1	3	
96.5	202.5	96.5	202.5	point	2	1	
144.333333333	368.666666667	144.333333333	368.666666667	point	2	1	
317	454.666666667	317	454.666666667	point	2	1	
275.5	283	275.5	283	point	2	2	
12.75	454.666666667	12.75	454.666666667	point	2	2	
167	131	167	131	point	2	2	
12.8333333333	40	12.8333333333	40	point	2	3	
316.333333333	40.5	316.333333333	40.5	point	2	4	
202	40.5	202	40.5	point	3	1	
190	131	190	131	point	3	1	
126	368.666666667	126	368.666666667	point	3	1	
272.666666667	40.5	272.666666667	40.5	point	3	1	
96.5	173.75	96.5	173.75	point	3	1	
144.333333333	173.75	144.333333333	173.75	point	3	1	
167	40.5	167	40.5	point	3	1	
275.5	218	275.5	218	point	3	1	
272.666666667	131	272.666666667	131	point	3	2	
316.333333333	283	316.333333333	283	point	3	2	
316.333333333	218	316.333333333	218	point	3	2	
190	173.75	190	173.75	point	2	1	
126	454.666666667	126	454.666666667	point	3	3	
202	131	202	131	point	3	3	
12.75	368.666666667	12.75	368.666666667	point	3	4	
144.333333333	218	144.333333333	218	point	3	4	
12.8333333333	173.75	12.8333333333	173.75	point	3	4	
12.8333333333	202.5	12.8333333333	202.5	point	3	4	
272.666666667	40.5	272.666666667	179	wall	1	1	
96.5	173.75	96.5	202.5	wall	1	1	
12.8333333333	202.5	96.5	202.5	wall	1	1	
144.333333333	173.75	144.333333333	368.666666667	wall	1	1	
12.75	368.666666667	144.333333333	368.666666667	wall	1	1	
317	40.5	317	454.666666667	wall	1	1	
12.75	454.666666667	317	454.666666667	wall	1	1	
275.5	283	316.333333333	283	wall	1	1	
275.5	218	275.5	283	wall	1	1	
12.75	40	12.75	454.666666667	wall	1	1	
167	131	272.666666667	131	wall	1	1	
167	40.5	167	131	wall	1	1	
12.8333333333	40	316.333333333	40	wall	1	1	
202	40.5	202	131	wall	1	1	
190	131	190	173.75	wall	1	1	
126	368.666666667	126	454.666666667	wall	1	1	
144.333333333	218	316.333333333	218	wall	1	1	
12.8333333333	173.75	190	173.75	wall	1	1	
