156.4	252	156.4	281	door	1	1	
189	45	189	102	door	1	1	
189	148	189	172	door	1	1	
156.4	182	156.4	212	door	1	1	
47.6666666667	21	47.6666666667	33	door	1	1	
280.333333333	293	280.333333333	356	door	1	1	
131	144.5	154	144.5	door	1	1	
123	89.5	153	89.5	door	1	1	
120	249	154	249	door	1	1	
188	285	249	285	door	1	1	
95	179.2	115	179.2	door	1	1	
192	41.1666666667	249	41.1666666667	door	1	1	
187	378	251	378	door	1	1	
89	378	153	378	door	1	1	
62	249	118	249	door	1	1	
159	179.2	186	179.2	door	1	1	
67	41.1666666667	85	41.1666666667	door	1	1	
25	12	32	12	door	1	1	
96	45	124	88	bathtub	1	1	
62	187	91	208	toilet	1	1	
253	213	276	281	cooking_counter	1	1	
9	15	47	47	entrance	1	1	
62	90	90	146	stairs	1	1	
4.80000000002	74.63333333334	54.80000000002	94.63333333334	corridor	1	1	
76.720264317181	121.77973568282	126.72026431718	141.77973568282	corridor	1	1	
99.5	55	149.5	75	bathroom	1	1	
147.5	63	197.5	83	closet	1	1	
209.5	100	259.5	120	bedroom	1	1	
112.05128205128	108.75641025641	162.05128205128	128.75641025641	washing_room	1	1	
63	186	113	206	restroom	1	1	
112	186	162	206	closet	1	1	
193	222	243	242	kitchen	1	1	
63	221	113	241	closet	1	1	
112	221	162	241	closet	1	1	
82	303.5	132	323.5	bedroom	1	1	
193	321.5	243	341.5	bedroom	1	1	
206.5	388	256.5	408	balcony	1	1	
280.666666667	378	280.666666667	418	wall	1	1	
183	418	280.666666667	418	wall	1	1	
47.6666666667	41.1666666667	47.6666666667	179	wall	1	1	
3	179	47.6666666667	179	wall	1	1	
93	144.5	189	144.5	wall	1	1	
93	89.5	93	144.5	wall	1	1	
183	378	183	418	wall	1	1	
156.333333333	105	189	105	wall	1	1	
156.333333333	89.5	156.333333333	105	wall	1	1	
3	12	3	179	wall	1	1	
58	378	156.4	378	wall	1	1	
58	249	58	378	wall	1	1	
3	12	47.6666666667	12	wall	1	1	
189	41.1666666667	280.333333333	41.1666666667	wall	1	1	
280.333333333	41.1666666667	280.333333333	179.2	wall	1	1	
47.6666666667	12	47.6666666667	41.1666666667	wall	1	1	
189	41.1666666667	189	105	wall	1	1	
156.333333333	41.1666666667	189	41.1666666667	wall	1	1	
183	378	280.333333333	378	wall	1	1	
156.4	378	183	378	wall	1	1	
118.333333333	179.2	156.4	179.2	wall	1	1	
118.333333333	179.2	118.333333333	213	wall	1	1	
58	179.2	118.333333333	179.2	wall	1	1	
93	41.1666666667	156.333333333	41.1666666667	wall	1	1	
93	41.1666666667	93	89.5	wall	1	1	
58	41.1666666667	93	41.1666666667	wall	1	1	
156.333333333	41.1666666667	156.333333333	89.5	wall	1	1	
156.4	179.2	189	179.2	wall	1	1	
156.4	179.2	156.4	213	wall	1	1	
280.333333333	179.2	280.333333333	285	wall	1	1	
280.333333333	285	280.333333333	378	wall	1	1	
156.4	285	280.333333333	285	wall	1	1	
189	105	189	144.5	wall	1	1	
156.4	213	156.4	249	wall	1	1	
118.333333333	213	156.4	213	wall	1	1	
156.4	249	156.4	285	wall	1	1	
118.333333333	249	156.4	249	wall	1	1	
189	179.2	280.333333333	179.2	wall	1	1	
93	89.5	156.333333333	89.5	wall	1	1	
189	144.5	189	179.2	wall	1	1	
118.333333333	213	118.333333333	249	wall	1	1	
58	249	118.333333333	249	wall	1	1	
156.4	285	156.4	378	wall	1	1	
58	41.1666666667	58	179.2	wall	1	1	
58	179.2	58	213	wall	1	1	
58	213	118.333333333	213	wall	1	1	
58	213	58	249	wall	1	1	
47.6666666667	41.1666666667	58	41.1666666667	wall	1	1	
