122.5	69	122.5	97	door	1	1	
183	69	183	96	door	1	1	
196	182	196	215	door	1	1	
171	147	171	172	door	1	1	
133	38	163	38	door	1	1	
125	341.5	205	341.5	door	1	1	
122	175.75	168	175.75	door	1	1	
98	103	120	144	cooking_counter	1	1	
182	110	224	135	bathtub	1	1	
129	40	169	67	entrance	1	1	
195	147	224	163	toilet	1	1	
104.38888888888	120.16666666666	154.38888888888	140.16666666666	kitchen	1	1	
135.83333333333	63.444444444433	185.83333333333	83.444444444433	corridor	1	1	
181	42	231	62	closet	1	1	
181	72.5	231	92.5	closet	1	1	
175	127	225	147	bathroom	1	1	
131.59596426371	252.09873690696	181.59596426371	272.09873690696	bedroom	1	1	
187.5	185.5	237.5	205.5	closet	1	1	
135.5	345	185.5	365	balcony	1	1	
122.5	38	122.5	100	wall	1	1	
91.2222222222	100	122.5	100	wall	1	1	
230.333333333	341.5	230.333333333	369.5	wall	1	1	
91.3333333333	369.5	230.333333333	369.5	wall	1	1	
91.3333333333	341.5	91.3333333333	369.5	wall	1	1	
196	216.5	229.611111111	216.5	wall	1	1	
196	175.75	196	216.5	wall	1	1	
122.5	38	183	38	wall	1	1	
171	99.3333333333	171	175.75	wall	1	1	
171	99.3333333333	183	99.3333333333	wall	1	1	
183	38	229.611111111	38	wall	1	1	
229.611111111	38	229.611111111	66	wall	1	1	
183	38	183	66	wall	1	1	
196	175.75	229.611111111	175.75	wall	1	1	
171	175.75	196	175.75	wall	1	1	
229.611111111	66	229.611111111	99.3333333333	wall	1	1	
229.611111111	99.3333333333	229.611111111	175.75	wall	1	1	
183	99.3333333333	229.611111111	99.3333333333	wall	1	1	
229.611111111	175.75	229.611111111	216.5	wall	1	1	
229.611111111	216.5	229.611111111	341.5	wall	1	1	
183	66	229.611111111	66	wall	1	1	
91.2222222222	341.5	229.611111111	341.5	wall	1	1	
183	66	183	99.3333333333	wall	1	1	
91.2222222222	175.75	171	175.75	wall	1	1	
91.2222222222	100	91.2222222222	175.75	wall	1	1	
91.2222222222	175.75	91.2222222222	341.5	wall	1	1	
