197.333333333	205	197.333333333	238	door	1	1	
380	182	380	259	door	1	1	
288.333333333	232	288.333333333	262	door	1	1	
562	345	562	418	door	1	1	
59.8333333333	343	59.8333333333	418	door	1	1	
562	208	562	281	door	1	1	
59.6666666667	267	59.6666666667	303	door	1	1	
196	321	196	443	door	1	1	
380	275	380	305	door	1	1	
59.6666666667	192	59.6666666667	223	door	1	1	
242.333333333	273	242.333333333	304	door	1	1	
115	310	188	310	door	1	1	
431	312	503	312	door	1	1	
203	267	237	267	door	1	1	
252	411	279	439	washing_basin	2	1	
297	196	322	245	toilet	1	1	
201	178	243	203	washing_basin	1	1	
244	185	281	210	washing_basin	1	1	
109	181	140	238	bathtub	1	1	
66	259	108	304	entrance	1	1	
309	364	339	441	cooking_counter	1	1	
54	199	104	219	PS	1	1	
123	199	173	219	bathroom	1	1	
217.5	211.5	267.5	231.5	washing_room	1	1	
285	174.5	335	194.5	closet	1	1	
331	211	381	231	closet	1	1	
446	234	496	254	bedroom	1	1	
559	302	609	322	balcony	1	1	
285	219.5	335	239.5	restroom	1	1	
117.83300384976	268.10696077411	167.83300384976	288.10696077411	corridor	1	1	
365.38172273409	359.24641097064	415.38172273409	379.24641097064	living_room	1	1	
103	369.5	153	389.5	bedroom	1	1	
194	369.5	244	389.5	closet	1	1	
606.5	176	606.5	448.5	wall	1	1	
562	448.5	606.5	448.5	wall	1	1	
60	449	196	449	wall	1	1	
60	310	60	449	wall	1	1	
197.333333333	267	242.333333333	267	wall	1	1	
197.333333333	242.666666667	197.333333333	267	wall	1	1	
380	312	562	312	wall	1	1	
380	266.666666667	380	312	wall	1	1	
59.6666666667	176.333333333	59.6666666667	242.666666667	wall	1	1	
59.6666666667	176.333333333	99	176.333333333	wall	1	1	
562	176	606.5	176	wall	1	1	
288.333333333	176.533333333	332	176.533333333	wall	1	1	
288.333333333	176.533333333	288.333333333	193.5	wall	1	1	
197.333333333	176.533333333	288.333333333	176.533333333	wall	1	1	
197.333333333	176.533333333	197.333333333	242.666666667	wall	1	1	
99	176.533333333	197.333333333	176.533333333	wall	1	1	
99	176.533333333	99	242.666666667	wall	1	1	
380	176.533333333	562	176.533333333	wall	1	1	
380	176.533333333	380	266.666666667	wall	1	1	
332	176.533333333	380	176.533333333	wall	1	1	
196	310	242.333333333	310	wall	1	1	
196	310	196	449	wall	1	1	
59.6666666667	310	196	310	wall	1	1	
332	176.533333333	332	193.5	wall	1	1	
562	176	562	312	wall	1	1	
242.333333333	267	288.333333333	267	wall	1	1	
242.333333333	267	242.333333333	310	wall	1	1	
242.333333333	310	242.333333333	449	wall	1	1	
562	312	562	448.5	wall	1	1	
332	266.666666667	380	266.666666667	wall	1	1	
99	242.666666667	197.333333333	242.666666667	wall	1	1	
332	193.5	332	266.666666667	wall	1	1	
288.333333333	193.5	332	193.5	wall	1	1	
59.6666666667	242.666666667	99	242.666666667	wall	1	1	
288.333333333	266.666666667	332	266.666666667	wall	1	1	
242.333333333	449	562	449	wall	1	1	
196	449	242.333333333	449	wall	1	1	
288.333333333	193.5	288.333333333	266.666666667	wall	1	1	
59.6666666667	242.666666667	59.6666666667	310	wall	1	1	
