252.4375	115	252.4375	150	door	1	1	
211	272	211	349	door	1	1	
188	109	188	146	door	1	1	
339.833333333	290	339.833333333	320	door	1	1	
216	152	245	152	door	1	1	
214	39.2	248	39.2	door	1	1	
148	39.2	179	39.2	door	1	1	
221	419	294	419	door	1	1	
255	110	285	110	door	1	1	
94	373	174	373	door	1	1	
261	239.666666667	324	239.666666667	door	1	1	
82	57	115	148	cooking_counter	1	1	
300	42	336	107	bathtub	1	1	
262	161	294	190	washing_basin	2	1	
221	187	244	227	toilet	1	1	
83	156	112	183	washing_basin	2	1	
202	42	249	83	entrance	1	1	
177	378	206	393	special	3	1	
301	157	337	185	washing_basin	1	1	
71	36.5	121	56.5	PS	1	1	
132.99074074073	143.71388888892	182.99074074073	163.71388888892	living_room	1	1	
141.5	45	191.5	65	corridor	1	1	
195	85.5	245	105.5	corridor	1	1	
270.5	64.5	320.5	84.5	bathroom	1	1	
269.13333333333	140.23333333333	319.13333333333	160.23333333333	washing_room	1	1	
207	179	257	199	restroom	1	1	
294.5	180	344.5	200	bathroom	1	1	
270.5	207	320.5	227	closet	1	1	
206.5	222.5	256.5	242.5	closet	1	1	
250.5	319	300.5	339	bedroom	1	1	
120	386	170	406	balcony	1	1	
113	39.2	113	54	wall	1	1	
79.4444444444	54	113	54	wall	1	1	
340	239.666666667	340	419	wall	1	1	
211	419	340	419	wall	1	1	
188	152	212	152	wall	1	1	
188	71	188	152	wall	1	1	
145	71	188	71	wall	1	1	
145	39.2	145	71	wall	1	1	
79.6666666667	419	211	419	wall	1	1	
79.6666666667	373	79.6666666667	419	wall	1	1	
79.4444444444	39	79.4444444444	54	wall	1	1	
79.4444444444	39	113	39	wall	1	1	
300	185.5	300	195	wall	1	1	
300	185.5	339.666666667	185.5	wall	1	1	
252.25	39.2	339.333333333	39.2	wall	1	1	
339.333333333	39.2	339.333333333	110	wall	1	1	
188	39.2	252.25	39.2	wall	1	1	
188	39.2	188	71	wall	1	1	
145	39.2	188	39.2	wall	1	1	
252.25	39.2	252.25	110	wall	1	1	
113	39.2	145	39.2	wall	1	1	
212	152	252.625	152	wall	1	1	
212	152	212	226.5	wall	1	1	
339.666666667	185.5	339.666666667	195	wall	1	1	
339.666666667	195	339.666666667	239.666666667	wall	1	1	
300	195	339.666666667	195	wall	1	1	
211	239.666666667	211	373	wall	1	1	
211	373	211	419	wall	1	1	
79.4444444444	373	211	373	wall	1	1	
252.625	195	252.625	226.5	wall	1	1	
252.625	226.5	252.625	239.666666667	wall	1	1	
211	226.5	252.625	226.5	wall	1	1	
252.625	110	252.625	152	wall	1	1	
252.625	152	252.625	195	wall	1	1	
252.625	239.666666667	339.666666667	239.666666667	wall	1	1	
339.666666667	110	339.666666667	185.5	wall	1	1	
252.25	110	339.666666667	110	wall	1	1	
211	239.666666667	252.625	239.666666667	wall	1	1	
252.625	195	300	195	wall	1	1	
79.4444444444	54	79.4444444444	373	wall	1	1	
211	226.5	211	239.666666667	wall	1	1	
