143	212	143	226	door	1	1	
82.5	72	82.5	88	door	1	1	
39	33.5	69	33.5	door	1	1	
22	195	78	195	door	1	1	
87	116	115	116	door	1	1	
82	194.5	139	194.5	door	1	1	
26	385.5	96	385.5	door	1	1	
42	37	69	68	entrance	1	1	
114	139	139	165	washing_basin	1	1	
87	148	105	165	washing_basin	2	1	
15	37	35	59	washing_basin	1	1	
14	72	33	140	cooking_counter	1	1	
126	315	141	331	special	3	1	
127	367	141	386	special	3	1	
90	34	140	48	special	3	1	
24.102358650265	103.72102471504	64.102358650265	123.72102471504	kitchen	1	1	
24.102358650265	103.72102471504	64.102358650265	123.72102471504	corridor	1	1	
24.102358650265	103.72102471504	64.102358650265	123.72102471504	washing_room	1	1	
93	31	133	51	PS	1	1	
93	71.5	133	91.5	bathroom	1	1	
89.5	130	129.5	150	corridor	1	1	
89.5	130	129.5	150	washing_room	1	1	
89.5	171	129.5	191	closet	1	1	
54.5	280	94.5	300	bedroom	1	1	
54.5	393	94.5	413	balcony	1	1	
32	68	32	68	point	1	2	
141.333333333	421	141.333333333	421	point	2	1	
8	421	8	421	point	2	2	
85	113.5	85	113.5	point	2	2	
9.25	32.3333333333	9.25	32.3333333333	point	2	3	
141.277777778	32.3333333333	141.277777778	32.3333333333	point	2	4	
84.6666666667	32.3333333333	84.6666666667	32.3333333333	point	3	1	
84.6666666667	67	84.6666666667	67	point	3	2	
141.277777778	113.5	141.277777778	113.5	point	3	2	
141.277777778	50	141.277777778	50	point	3	2	
141.277777778	167	141.277777778	167	point	3	2	
141.277777778	195.333333333	141.277777778	195.333333333	point	3	2	
141.277777778	385	141.277777778	385	point	3	2	
78.6666666667	195.333333333	78.6666666667	195.333333333	point	3	3	
84.6666666667	50	84.6666666667	50	point	3	4	
9.25	68	9.25	68	point	3	4	
9.25	195.333333333	9.25	195.333333333	point	3	4	
9.25	385	9.25	385	point	3	4	
78.6666666667	167	78.6666666667	167	point	3	4	
78.6666666667	67	78.6666666667	67	point	2	3	
9.25	68	32	68	wall	1	1	
141.333333333	32.3333333333	141.333333333	421	wall	1	1	
8	421	141.333333333	421	wall	1	1	
8	32.3333333333	8	421	wall	1	1	
85	113.5	141.277777778	113.5	wall	1	1	
85	32.3333333333	85	113.5	wall	1	1	
9.25	32.3333333333	141.277777778	32.3333333333	wall	1	1	
84.6666666667	50	141.277777778	50	wall	1	1	
78.6666666667	167	141.277777778	167	wall	1	1	
9.25	195.333333333	141.277777778	195.333333333	wall	1	1	
9.25	385	141.277777778	385	wall	1	1	
78.6666666667	67	78.6666666667	195.333333333	wall	1	1	
