199.083333333	163	199.083333333	198	door	1	1	
81.75	119	81.75	157	door	1	1	
81.5	76	81.5	105	door	1	1	
198.875	301	198.875	366	door	1	1	
64	479	140	479	door	1	1	
163	458	192	458	door	1	1	
57	24.7222222222	74	24.7222222222	door	1	1	
43	69	75	69	door	1	1	
157	294.75	194	294.75	door	1	1	
66	294.75	139	294.75	door	1	1	
155	24.7777777778	226	24.7777777778	door	1	1	
203	202.5	280	202.5	door	1	1	
11	87	39	120	washing_basin	1	1	
10	34	48	56	toilet	1	1	
82	31	144	61	bathtub	1	1	
148	409	214	454	entrance	1	1	
9	206	38	291	cooking_counter	1	1	
13	125	41	156	washing_basin	2	1	
28	169	53	198	washing_basin	2	1	
10	164	21	200	washing_basin	2	1	
19	36.5	69	56.5	restroom	1	1	
88	59	138	79	bathroom	1	1	
193.22246990638	95.871154703522	243.22246990638	115.87115470352	bedroom	1	1	
-2	70	48	90	washing_room	1	1	
16.958333333332	115.3125	66.958333333332	135.3125	washing_room	1	1	
80.876637941211	209.57387951049	130.87663794121	229.57387951049	kitchen	1	1	
216	213	266	233	closet	1	1	
51	376.5	101	396.5	bedroom	1	1	
152.05650319829	372.19829424307	202.05650319829	392.19829424307	corridor	1	1	
191.5	322	241.5	342	closet	1	1	
50.5	485	100.5	505	balcony	1	1	
215.5	370.666666667	215.5	458	wall	1	1	
146.333333333	458	215.5	458	wall	1	1	
82	114.5	82	160.75	wall	1	1	
24	160.75	82	160.75	wall	1	1	
283	202.5	283	244	wall	1	1	
199.083333333	244	283	244	wall	1	1	
40	69	40	85	wall	1	1	
6.33333333333	85	40	85	wall	1	1	
24	160.75	24	203.5	wall	1	1	
14	203.5	24	203.5	wall	1	1	
235.5	294.75	235.5	370.666666667	wall	1	1	
215.5	370.666666667	235.5	370.666666667	wall	1	1	
146	479	146	511.5	wall	1	1	
5	511.5	146	511.5	wall	1	1	
198.666666667	370.666666667	215.5	370.666666667	wall	1	1	
198.666666667	294.75	198.666666667	370.666666667	wall	1	1	
145	161.5	199.083333333	161.5	wall	1	1	
145	114.5	145	161.5	wall	1	1	
5	479	5	511.5	wall	1	1	
14	160.75	14	203.5	wall	1	1	
7	24.6666666667	7	69	wall	1	1	
7	24.6666666667	81.5	24.6666666667	wall	1	1	
199.083333333	294.75	235.5	294.75	wall	1	1	
199.083333333	161.5	199.083333333	202.5	wall	1	1	
145	24.7777777778	283	24.7777777778	wall	1	1	
283	24.7777777778	283	202.5	wall	1	1	
40	69	81.5	69	wall	1	1	
6.33333333333	69	40	69	wall	1	1	
14	160.75	24	160.75	wall	1	1	
6.33333333333	160.75	14	160.75	wall	1	1	
145	24.7777777778	145	114.5	wall	1	1	
81.5	24.7777777778	145	24.7777777778	wall	1	1	
81.5	24.7777777778	81.5	69	wall	1	1	
146.333333333	294.75	199.083333333	294.75	wall	1	1	
146.333333333	294.75	146.333333333	458	wall	1	1	
6.33333333333	294.75	146.333333333	294.75	wall	1	1	
81.5	114.5	145	114.5	wall	1	1	
81.5	75	81.5	114.5	wall	1	1	
6.33333333333	75	81.5	75	wall	1	1	
199.083333333	202.5	283	202.5	wall	1	1	
146.333333333	458	146.333333333	479	wall	1	1	
6.33333333333	479	146.333333333	479	wall	1	1	
6.33333333333	75	6.33333333333	85	wall	1	1	
6.33333333333	85	6.33333333333	160.75	wall	1	1	
6.33333333333	160.75	6.33333333333	294.75	wall	1	1	
199.083333333	202.5	199.083333333	244	wall	1	1	
199.083333333	244	199.083333333	294.75	wall	1	1	
6.33333333333	294.75	6.33333333333	479	wall	1	1	
