201	889.333333333	385	889.333333333	door	1	1	
120	210	284	210	door	1	1	
408	889.333333333	590	889.333333333	door	1	1	
24	368	119	604	cooking_counter	1	1	
12	769	128	871	washing_basin	2	1	
405	568	590	680	toilet	1	1	
179.83333333333	660.9166666665	229.83333333333	680.9166666665	kitchen	1	1	
476.5	782	526.5	802	closet	1	1	
277.5	1380.5	327.5	1400.5	bedroom	1	1	
600.666666667	889.333333333	600.666666667	1892.5	wall	1	1	
5.66666666667	1892.5	600.666666667	1892.5	wall	1	1	
5.66666666667	889.333333333	5.66666666667	1892.5	wall	1	1	
5.66666666667	210	5.66666666667	889.333333333	wall	1	1	
5.66666666667	210	301.5	210	wall	1	1	
301.5	315.5	599.444444444	315.5	wall	1	1	
599.444444444	315.5	599.444444444	695	wall	1	1	
301.5	210	301.5	315.5	wall	1	1	
599.444444444	695	599.444444444	889.333333333	wall	1	1	
404	889.333333333	599.444444444	889.333333333	wall	1	1	
404	695	599.444444444	695	wall	1	1	
404	695	404	889.333333333	wall	1	1	
5.66666666667	889.333333333	404	889.333333333	wall	1	1	
