62.6111111111	130	62.6111111111	159	door	1	1	
62.6111111111	97	62.6111111111	125	door	1	1	
62.6111111111	165	62.6111111111	238	door	1	1	
60	200.5	89	200.5	door	1	1	
48	359.5	123	359.5	door	1	1	
73	42.4666666667	108	42.4666666667	door	1	1	
9	243	56	243	door	1	1	
9	254.666666667	56	254.666666667	door	1	1	
51	42.4666666667	65	42.4666666667	door	1	1	
13	135	42	155	toilet	1	1	
13	64	61	92	bathtub	1	1	
12	90	29	105	washing_basin	1	1	
100	204	122	226	cooking_counter	1	1	
100	176	123	199	washing_basin	2	1	
100	122	122	172	cooking_counter	1	1	
99	95	123	120	washing_basin	2	1	
10	44	65	55	special	1	1	
73	46	105	72	entrance	1	1	
1.5	41	51.5	61	PS	1	1	
46.14444444444	51.89333333334	96.14444444444	71.89333333334	kitchen	1	1	
94.5	49.5	144.5	69.5	PS	1	1	
9	83.5	59	103.5	bathroom	1	1	
67.82096069869	131.89082969432	117.82096069869	151.89082969432	kitchen	1	1	
87.5	78	137.5	98	washing_room	1	1	
9	134.5	59	154.5	restroom	1	1	
9	192.5	59	212.5	bedroom	1	1	
46.926055598347	279.60380925705	96.926055598347	299.60380925705	bedroom	1	1	
-4.5	238.5	45.5	258.5	bedroom	1	1	
40.5	374	90.5	394	balcony	1	1	
35	254.666666667	59.3333333333	254.666666667	wall	1	1	
125.666666667	359.5	125.666666667	409.5	wall	1	1	
6.2	409.5	125.666666667	409.5	wall	1	1	
99.5	94	126.388888889	94	wall	1	1	
99.5	76.25	99.5	94	wall	1	1	
6.2	359.5	6.2	409.5	wall	1	1	
104.5	82.5	126.388888889	82.5	wall	1	1	
104.5	42.4666666667	104.5	82.5	wall	1	1	
6.68	42	6.68	60.5	wall	1	1	
6.68	42	47.6666666667	42	wall	1	1	
113	43.6666666667	126.388888889	43.6666666667	wall	1	1	
126.388888889	43.6666666667	126.388888889	76.25	wall	1	1	
65.5	42.4666666667	104.5	42.4666666667	wall	1	1	
65.5	42.4666666667	65.5	54	wall	1	1	
55	42.4666666667	65.5	42.4666666667	wall	1	1	
47.6666666667	42.4666666667	55	42.4666666667	wall	1	1	
47.6666666667	42.4666666667	47.6666666667	54	wall	1	1	
113	42.4666666667	113	76.25	wall	1	1	
104.5	42.4666666667	113	42.4666666667	wall	1	1	
35	243	62.6111111111	243	wall	1	1	
35	243	35	254.666666667	wall	1	1	
6.68	243	35	243	wall	1	1	
55	42.4666666667	55	60.5	wall	1	1	
99.5	76.25	113	76.25	wall	1	1	
62.6111111111	76.25	99.5	76.25	wall	1	1	
126.388888889	76.25	126.388888889	82.5	wall	1	1	
113	76.25	126.388888889	76.25	wall	1	1	
126.388888889	82.5	126.388888889	94	wall	1	1	
126.388888889	94	126.388888889	200.5	wall	1	1	
62.6111111111	76.25	62.6111111111	127.5	wall	1	1	
62.6111111111	127.5	62.6111111111	162	wall	1	1	
6.68	127.5	62.6111111111	127.5	wall	1	1	
62.6111111111	162	62.6111111111	200.5	wall	1	1	
6.68	162	62.6111111111	162	wall	1	1	
126.388888889	200.5	126.388888889	359.5	wall	1	1	
6.2	359.5	126.388888889	359.5	wall	1	1	
62.6111111111	200.5	126.388888889	200.5	wall	1	1	
62.6111111111	200.5	62.6111111111	243	wall	1	1	
62.6111111111	54	62.6111111111	60.5	wall	1	1	
62.6111111111	60.5	62.6111111111	76.25	wall	1	1	
55	60.5	62.6111111111	60.5	wall	1	1	
47.6666666667	54	65.5	54	wall	1	1	
47.6666666667	54	47.6666666667	60.5	wall	1	1	
47.6666666667	60.5	55	60.5	wall	1	1	
6.68	60.5	47.6666666667	60.5	wall	1	1	
6.2	254.666666667	35	254.666666667	wall	1	1	
6.2	254.666666667	6.2	359.5	wall	1	1	
6.68	60.5	6.68	127.5	wall	1	1	
6.2	243	6.2	254.666666667	wall	1	1	
6.68	127.5	6.68	162	wall	1	1	
6.68	162	6.68	243	wall	1	1	
