107.083333333	53	107.083333333	68	door	1	1	
107.083333333	75	107.083333333	89	door	1	1	
85	95	85	110	door	1	1	
151.833333333	122	151.833333333	142	door	1	1	
107.083333333	23	107.083333333	37	door	1	1	
84	20.9444444444	103	20.9444444444	door	1	1	
87	92.2	124	92.2	door	1	1	
131	110	148	110	door	1	1	
121	20.5555555556	133	20.5555555556	door	1	1	
133	42	149	70	bathtub	1	1	
75	43	88	56	cooking_counter	1	1	
116	24	135	38	entrance	1	1	
129	78	149	90	toilet	1	1	
81	22	104	41	entrance	1	1	
74	69	88	92	cooking_counter	1	1	
107	20	157	40	PS	1	1	
66.708333333167	57.988888888883	116.70833333317	77.988888888883	kitchen	1	1	
104	45	154	65	bathroom	1	1	
104	71	154	91	restroom	1	1	
53.5	91.5	103.5	111.5	closet	1	1	
85.868206747549	141.38657138109	135.86820674755	161.38657138109	bedroom	1	1	
92	91	142	111	PS	1	1	
114	91	164	111	closet	1	1	
87	200	137	220	balcony	1	1	
85	92.2	85	111.5	wall	1	1	
72	111.5	85	111.5	wall	1	1	
152	197	152	223.5	wall	1	1	
72	223.5	152	223.5	wall	1	1	
107.666666667	110	127	110	wall	1	1	
107.666666667	92.2	107.666666667	110	wall	1	1	
72	197	72	223.5	wall	1	1	
72	21.3333333333	72	92.2	wall	1	1	
72	21.3333333333	107.083333333	21.3333333333	wall	1	1	
113.5	20.5555555556	151.833333333	20.5555555556	wall	1	1	
151.833333333	20.5555555556	151.833333333	40	wall	1	1	
127	92.2	151.833333333	92.2	wall	1	1	
127	92.2	127	110	wall	1	1	
107.083333333	92.2	127	92.2	wall	1	1	
85	92.2	107.083333333	92.2	wall	1	1	
72	92.2	85	92.2	wall	1	1	
107.083333333	20.5555555556	113.5	20.5555555556	wall	1	1	
107.083333333	20.5555555556	107.083333333	40	wall	1	1	
113.5	20.5555555556	113.5	40	wall	1	1	
151.833333333	40	151.833333333	70	wall	1	1	
151.833333333	70	151.833333333	92.2	wall	1	1	
107.083333333	70	151.833333333	70	wall	1	1	
151.833333333	92.2	151.833333333	110	wall	1	1	
151.833333333	110	151.833333333	197	wall	1	1	
72	197	151.833333333	197	wall	1	1	
127	110	151.833333333	110	wall	1	1	
113.5	40	151.833333333	40	wall	1	1	
107.083333333	40	113.5	40	wall	1	1	
72	92.2	72	111.5	wall	1	1	
72	111.5	72	197	wall	1	1	
107.083333333	40	107.083333333	70	wall	1	1	
107.083333333	70	107.083333333	92.2	wall	1	1	
