69	50	69	72	door	1	1	
132.5	159	132.5	184	door	1	1	
133	63	133	78	door	1	1	
57	84	57	100	door	1	1	
47	216	92	216	door	1	1	
72	34.5	98	34.5	door	1	1	
14	126	52	126	door	1	1	
73	37	102	50	entrance	1	1	
14	83	36	97	toilet	1	1	
15	40	34	74	bathtub	1	1	
34	39	51	54	washing_basin	1	1	
108	87	127	121	cooking_counter	1	1	
20	46	60	66	bathroom	1	1	
60.483162937013	129.81961821692	100.48316293701	149.81961821692	kitchen	1	1	
60.483162937013	129.81961821692	100.48316293701	149.81961821692	corridor	1	1	
176	64.5	216	84.5	closet	1	1	
13	80	53	100	restroom	1	1	
13	103.5	53	123.5	closet	1	1	
50.5	218	90.5	238	balcony	1	1	
100	123.5	100	123.5	point	1	4	
98.5	240	98.5	240	point	2	1	
56.6666666667	125.5	56.6666666667	125.5	point	2	1	
133	216.333333333	133	216.333333333	point	2	1	
70	78.3333333333	70	78.3333333333	point	2	1	
221	115	221	115	point	2	1	
43	240	43	240	point	2	2	
171	115	171	115	point	2	2	
10.3333333333	216.222222222	10.3333333333	216.222222222	point	2	2	
10.1666666667	34	10.1666666667	34	point	2	3	
171	34.5	171	34.5	point	2	3	
133	34	133	34	point	2	4	
221	34.5	221	34.5	point	2	4	
70	34	70	34	point	3	1	
56.6666666667	78.3333333333	56.6666666667	78.3333333333	point	3	1	
98.5	216.222222222	98.5	216.222222222	point	3	1	
43	216.222222222	43	216.222222222	point	3	1	
133	123.5	133	123.5	point	3	2	
56.6666666667	102.5	56.6666666667	102.5	point	3	2	
10.1666666667	102.5	10.1666666667	102.5	point	3	4	
10.1666666667	78.3333333333	10.1666666667	78.3333333333	point	3	4	
10.1666666667	125.5	10.1666666667	125.5	point	3	4	
100	123.5	133	123.5	wall	1	1	
98.5	216.222222222	98.5	240	wall	1	1	
43	240	98.5	240	wall	1	1	
56.6666666667	78.3333333333	56.6666666667	125.5	wall	1	1	
10.1666666667	125.5	56.6666666667	125.5	wall	1	1	
133	34	133	216.333333333	wall	1	1	
10.3333333333	216.333333333	133	216.333333333	wall	1	1	
70	34	70	78.3333333333	wall	1	1	
10.1666666667	78.3333333333	70	78.3333333333	wall	1	1	
221	34.5	221	115	wall	1	1	
171	115	221	115	wall	1	1	
43	216.222222222	43	240	wall	1	1	
171	34.5	171	115	wall	1	1	
10.3333333333	34	10.3333333333	216.222222222	wall	1	1	
10.1666666667	34	133	34	wall	1	1	
171	34.5	221	34.5	wall	1	1	
10.1666666667	102.5	56.6666666667	102.5	wall	1	1	
