527.5	253	527.5	329	door	1	1	
172	270	172	332	door	1	1	
141.5	151	141.5	199	door	1	1	
525.5	413	525.5	488	door	1	1	
443	82.5	516	82.5	door	1	1	
227	339	303	339	door	1	1	
616	422	778	422	door	1	1	
529	336.5	604	336.5	door	1	1	
397	339	486	339	door	1	1	
566	82.5	739	82.5	door	1	1	
323	210	373	210	door	1	1	
535	422.5	603	422.5	door	1	1	
101	680	273	680	door	1	1	
566	766.5	741	766.5	door	1	1	
402	679	478	679	door	1	1	
448	164	516	164	door	1	1	
224	93	306	201	bathtub	1	1	
23	252	73	312	washing_basin	1	1	
319	617	475	660	cooking_counter	1	1	
366	150	435	198	toilet	1	1	
66.524741622299	206.03538991544	106.5247416223	226.03538991544	washing_room	1	1	
206.5	135	246.5	155	bathroom	1	1	
452.53658536585	108.81402439024	492.53658536585	128.81402439024	corridor	1	1	
634	199.5	674	219.5	bedroom	1	1	
355.5	156.5	395.5	176.5	restroom	1	1	
340.20921726408	256.48655815655	380.20921726408	276.48655815655	kitchen	1	1	
340.20921726408	256.48655815655	380.20921726408	276.48655815655	corridor	1	1	
143.5	498	183.5	518	bedroom	1	1	
399.46691949868	498.03503599893	439.46691949868	518.03503599893	kitchen	1	1	
549	347.5	589	367.5	closet	1	1	
676	370	716	390	closet	1	1	
549	390.5	589	410.5	closet	1	1	
634	583.5	674	603.5	bedroom	1	1	
251	711.5	291	731.5	balcony	1	1	
440.666666667	209.666666667	440.666666667	209.666666667	point	2	1	
781.333333333	764	781.333333333	764	point	2	1	
15.6666666667	764	15.6666666667	764	point	2	2	
142	209.777777778	142	209.777777778	point	2	2	
400.5	82	400.5	82	point	2	3	
15.1111111111	81.6666666667	15.1111111111	81.6666666667	point	2	3	
311.333333333	81.6666666667	311.333333333	81.6666666667	point	2	4	
781.888888889	82	781.888888889	82	point	2	4	
440.666666667	124.333333333	440.666666667	124.333333333	point	2	4	
172	209.777777778	172	209.777777778	point	3	1	
527	82	527	82	point	3	1	
142	81.6666666667	142	81.6666666667	point	3	1	
312.5	337	312.5	337	point	3	1	
611.333333333	337	611.333333333	337	point	3	1	
781.888888889	423.666666667	781.888888889	423.666666667	point	3	2	
526.2	679.333333333	526.2	679.333333333	point	3	2	
781.888888889	337	781.888888889	337	point	3	2	
611.333333333	378	611.333333333	378	point	3	2	
527	163.5	527	163.5	point	3	2	
172	337	172	337	point	3	3	
312.5	679.333333333	312.5	679.333333333	point	3	3	
400.5	124.333333333	400.5	124.333333333	point	3	3	
311.333333333	209.777777778	311.333333333	209.777777778	point	3	3	
526.2	764	526.2	764	point	3	3	
611.333333333	423.666666667	611.333333333	423.666666667	point	3	3	
311.333333333	124.333333333	311.333333333	124.333333333	point	3	4	
526.2	423.666666667	526.2	423.666666667	point	3	4	
526.2	378	526.2	378	point	3	4	
15.1111111111	679.333333333	15.1111111111	679.333333333	point	3	4	
15.1111111111	337	15.1111111111	337	point	3	4	
440.666666667	163.5	440.666666667	163.5	point	3	4	
526.2	337	526.2	337	point	4	1	
440.666666667	124.333333333	440.666666667	209.666666667	wall	1	1	
142	209.666666667	440.666666667	209.666666667	wall	1	1	
781.333333333	82	781.333333333	764	wall	1	1	
15.6666666667	764	781.333333333	764	wall	1	1	
15.6666666667	81.6666666667	15.6666666667	764	wall	1	1	
142	81.6666666667	142	209.777777778	wall	1	1	
400.5	82	400.5	124.333333333	wall	1	1	
400.5	82	781.888888889	82	wall	1	1	
15.1111111111	81.6666666667	311.333333333	81.6666666667	wall	1	1	
311.333333333	81.6666666667	311.333333333	209.777777778	wall	1	1	
311.333333333	124.333333333	440.666666667	124.333333333	wall	1	1	
172	209.777777778	172	337	wall	1	1	
527	82	527	764	wall	1	1	
312.5	337	312.5	679.333333333	wall	1	1	
611.333333333	337	611.333333333	423.666666667	wall	1	1	
526.2	423.666666667	781.888888889	423.666666667	wall	1	1	
15.1111111111	679.333333333	526.2	679.333333333	wall	1	1	
15.1111111111	337	781.888888889	337	wall	1	1	
526.2	378	611.333333333	378	wall	1	1	
440.666666667	163.5	527	163.5	wall	1	1	
