44	218	44	276	door	1	1	
70	41	99	41	door	1	1	
72	214	156	214	door	1	1	
47	366	118	366	door	1	1	
39	100	63	100	door	1	1	
31	138.5	60	138.5	door	1	1	
10	184	60	212	bathtub	1	1	
104	46	158	68	cooking_counter	1	1	
12	104	33	135	entrance	1	1	
43	45	100	61	entrance	1	1	
82.412319172612	115.62728284349	122.41231917261	135.62728284349	kitchen	1	1	
82.412319172612	115.62728284349	122.41231917261	135.62728284349	corridor	1	1	
15.5	71	55.5	91	closet	1	1	
15.5	165.5	55.5	185.5	bathroom	1	1	
5.5	236.5	45.5	256.5	closet	1	1	
70.2143063167	284.70262474762	110.2143063167	304.70262474762	bedroom	1	1	
63	369.5	103	389.5	balcony	1	1	
104	64	104	64	point	1	3	
64.5	100	64.5	100	point	2	1	
44	279.5	44	279.5	point	2	1	
159	394	159	394	point	2	1	
7	394	7	394	point	2	2	
7.42857142857	42.6666666667	7.42857142857	42.6666666667	point	2	3	
64.5	137.5	64.5	137.5	point	2	4	
159	42.6666666667	159	42.6666666667	point	2	4	
64.5	62.5	64.5	62.5	point	2	4	
104	42.6666666667	104	42.6666666667	point	3	1	
44	214	44	214	point	3	1	
159	214	159	214	point	3	2	
159	365.5	159	365.5	point	3	2	
64.5	214	64.5	214	point	3	3	
7.42857142857	62.5	7.42857142857	62.5	point	3	4	
7.42857142857	100	7.42857142857	100	point	3	4	
7.42857142857	214	7.42857142857	214	point	3	4	
7.42857142857	137.5	7.42857142857	137.5	point	3	4	
7.42857142857	279.5	7.42857142857	279.5	point	3	4	
7.42857142857	365.5	7.42857142857	365.5	point	3	4	
104	42.6666666667	104	64	wall	1	1	
64.5	62.5	64.5	100	wall	1	1	
7.42857142857	100	64.5	100	wall	1	1	
44	214	44	279.5	wall	1	1	
7.42857142857	279.5	44	279.5	wall	1	1	
159	42.6666666667	159	394	wall	1	1	
7	394	159	394	wall	1	1	
7	42.6666666667	7	394	wall	1	1	
7.42857142857	42.6666666667	159	42.6666666667	wall	1	1	
7.42857142857	137.5	64.5	137.5	wall	1	1	
64.5	137.5	64.5	214	wall	1	1	
7.42857142857	62.5	64.5	62.5	wall	1	1	
7.42857142857	214	159	214	wall	1	1	
7.42857142857	365.5	159	365.5	wall	1	1	
