41.6666666667	89	41.6666666667	185	door	1	1	
289.333333333	115	289.333333333	140	door	1	1	
183	90	183	142	door	1	1	
289.333333333	157	289.333333333	175	door	1	1	
227	145.333333333	249	145.333333333	door	1	1	
46	86	105	86	door	1	1	
191	145.333333333	210	145.333333333	door	1	1	
188	48.3333333333	259	48.3333333333	door	1	1	
112	86	179	86	door	1	1	
258	116	286	143	cooking_counter	1	1	
195	159	211	186	toilet	1	1	
187	52	260	72	cooking_counter	1	1	
255	148	286	186	bathtub	1	1	
11	51	37	74	special	3	1	
-1.5	108	48.5	128	balcony	1	1	
50.5	57	100.5	77	closet	1	1	
121.5	57	171.5	77	closet	1	1	
210.28365878726	87.207605344296	260.28365878726	107.2076053443	kitchen	1	1	
87	127.5	137	147.5	bedroom	1	1	
177.5	157	227.5	177	restroom	1	1	
230.5	157	280.5	177	bathroom	1	1	
289.333333333	145.333333333	289.333333333	189.5	wall	1	1	
222	189.5	289.333333333	189.5	wall	1	1	
6	189.333333333	41.6666666667	189.333333333	wall	1	1	
6	47.6666666667	6	189.333333333	wall	1	1	
272	57.5	289.333333333	57.5	wall	1	1	
272	48.3333333333	272	57.5	wall	1	1	
6	47.6666666667	41.6666666667	47.6666666667	wall	1	1	
289.333333333	57.5	289.333333333	145.333333333	wall	1	1	
183	48.3333333333	272	48.3333333333	wall	1	1	
222	145.333333333	289.333333333	145.333333333	wall	1	1	
222	145.333333333	222	189.5	wall	1	1	
183	145.333333333	222	145.333333333	wall	1	1	
110	48.3333333333	183	48.3333333333	wall	1	1	
110	48.3333333333	110	86	wall	1	1	
41.6666666667	48.3333333333	110	48.3333333333	wall	1	1	
41.6666666667	48.3333333333	41.6666666667	86	wall	1	1	
183	48.3333333333	183	86	wall	1	1	
183	86	183	145.333333333	wall	1	1	
110	86	183	86	wall	1	1	
41.6666666667	86	110	86	wall	1	1	
183	189.5	222	189.5	wall	1	1	
183	145.333333333	183	189.333333333	wall	1	1	
41.6666666667	189.333333333	183	189.333333333	wall	1	1	
41.6666666667	86	41.6666666667	189.333333333	wall	1	1	
