62.5	145	62.5	181	door	1	1	
230.333333333	221	230.333333333	283	door	1	1	
230.333333333	175	230.333333333	215	door	1	1	
416.666666667	186	416.666666667	215	door	1	1	
8	199	8	281	door	1	1	
16	140.75	58	140.75	door	1	1	
283	219	314	219	door	1	1	
328	219	367	219	door	1	1	
98	141.958333333	112	141.958333333	door	1	1	
288	246	309	284	toilet	1	1	
366	222	405	283	bathtub	1	1	
286	145	340	173	cooking_counter	1	1	
385	154	413	184	washing_basin	2	1	
347	150	379	182	washing_basin	1	1	
14	142	58	186	entrance	1	1	
10	157	60	177	closet	1	1	
102.77394034537	207.07770800628	152.77394034537	227.07770800628	bedroom	1	1	
297.61210521976	171.34171683021	347.61210521976	191.34171683021	kitchen	1	1	
227	242	277	262	closet	1	1	
271.5	242	321.5	262	restroom	1	1	
342.5	242	392.5	262	bathroom	1	1	
344	143.166666667	344	175	wall	1	1	
62.5	140.75	62.5	194.5	wall	1	1	
8	194.5	62.5	194.5	wall	1	1	
416.666666667	219	416.666666667	285.75	wall	1	1	
319	285.75	416.666666667	285.75	wall	1	1	
8	285.5	230.333333333	285.5	wall	1	1	
8	194.5	8	285.5	wall	1	1	
8	140.75	8	194.5	wall	1	1	
8	140.75	62.5	140.75	wall	1	1	
344	143.166666667	416.666666667	143.166666667	wall	1	1	
416.666666667	143.166666667	416.666666667	219	wall	1	1	
319	219	416.666666667	219	wall	1	1	
319	219	319	285.75	wall	1	1	
274	219	319	219	wall	1	1	
62.5	140.75	230.333333333	140.75	wall	1	1	
230.333333333	143.166666667	344	143.166666667	wall	1	1	
230.333333333	143.166666667	230.333333333	219	wall	1	1	
274	219	274	285.5	wall	1	1	
230.333333333	219	274	219	wall	1	1	
274	285.5	319	285.5	wall	1	1	
230.333333333	285.5	274	285.5	wall	1	1	
230.333333333	219	230.333333333	285.5	wall	1	1	
