229.333333333	231	229.333333333	256	door	1	1	
153.2	165	153.2	192	door	1	1	
239.666666667	145	239.666666667	194	door	1	1	
229.333333333	263	229.333333333	302	door	1	1	
207	73	234	73	door	1	1	
269	227.333333333	320	227.333333333	door	1	1	
125	258	151	258	door	1	1	
232	352	291	352	door	1	1	
125	135	154	135	door	1	1	
267	73	307	73	door	1	1	
167	352	225	352	door	1	1	
157	258	225	258	door	1	1	
125	197	267	197	door	1	1	
179	73	198	73	door	1	1	
203	77	234	108	entrance	1	1	
156	75	175	134	cooking_counter	1	1	
243	198	265	225	entrance	1	1	
104	94	154	114	bathroom	1	1	
174.37878787882	169.78787878782	224.37878787882	189.78787878782	kitchen	1	1	
256.33373566687	125.66203983102	306.33373566687	145.66203983102	bedroom	1	1	
104	156	154	176	restroom	1	1	
228	201	278	221	kitchen	1	1	
269	201	319	221	closet	1	1	
104	202	154	222	restroom	1	1	
104	232.5	154	252.5	closet	1	1	
250	279.5	300	299.5	bedroom	1	1	
142	295	192	315	bedroom	1	1	
198.5	358	248.5	378	balcony	1	1	
292.5	352	292.5	384	wall	1	1	
155	384	292.5	384	wall	1	1	
249.5	73	249.5	107	wall	1	1	
239.666666667	107	249.5	107	wall	1	1	
321.666666667	227.333333333	321.666666667	352	wall	1	1	
292.5	352	321.666666667	352	wall	1	1	
155	352	155	384	wall	1	1	
105	352	155	352	wall	1	1	
105	258	105	352	wall	1	1	
229.333333333	227	229.333333333	258	wall	1	1	
229.333333333	227	239.666666667	227	wall	1	1	
105	73	105	135	wall	1	1	
105	73	153.2	73	wall	1	1	
239.666666667	107	239.666666667	195.333333333	wall	1	1	
249.5	73	321.444444444	73	wall	1	1	
321.444444444	73	321.444444444	195.333333333	wall	1	1	
155	352	229.333333333	352	wall	1	1	
267.5	195.333333333	321.444444444	195.333333333	wall	1	1	
267.5	195.333333333	267.5	227.333333333	wall	1	1	
239.666666667	195.333333333	267.5	195.333333333	wall	1	1	
229.333333333	352	292.5	352	wall	1	1	
153.2	73	249.5	73	wall	1	1	
153.2	73	153.2	135	wall	1	1	
153.2	135	153.2	197	wall	1	1	
153.2	197	153.2	227	wall	1	1	
105	197	153.2	197	wall	1	1	
321.444444444	195.333333333	321.444444444	227.333333333	wall	1	1	
229.333333333	258	229.333333333	352	wall	1	1	
153.2	258	229.333333333	258	wall	1	1	
105	135	153.2	135	wall	1	1	
267.5	227.333333333	321.444444444	227.333333333	wall	1	1	
153.2	227	153.2	258	wall	1	1	
105	227	153.2	227	wall	1	1	
105	258	153.2	258	wall	1	1	
239.666666667	227.333333333	267.5	227.333333333	wall	1	1	
239.666666667	195.333333333	239.666666667	227.333333333	wall	1	1	
105	227	105	258	wall	1	1	
105	135	105	197	wall	1	1	
105	197	105	227	wall	1	1	
