69	216	69	267	door	1	1	
222.25	234	222.25	313	door	1	1	
459.5	286	459.5	359	door	1	1	
174	181.5	209	181.5	door	1	1	
74	64	128	177	bathtub	1	1	
75	209	107	271	entrance	1	1	
77	319	218	368	cooking_counter	1	1	
167	84	216	140	toilet	1	1	
314.14570230608	201.70859538784	364.14570230608	221.70859538784	bedroom	1	1	
120.5	110	170.5	130	bathroom	1	1	
120.5	268	170.5	288	kitchen	1	1	
459.5	60	459.5	375	wall	1	1	
222.25	375	459.5	375	wall	1	1	
69	375	222.25	375	wall	1	1	
69	181.5	69	375	wall	1	1	
383.5	60	459.5	60	wall	1	1	
383.5	43	383.5	60	wall	1	1	
69	59.5	69	181.5	wall	1	1	
69	59.5	222.25	59.5	wall	1	1	
222.25	43	222.25	59.5	wall	1	1	
222.25	43	383.5	43	wall	1	1	
222.25	59.5	222.25	181.5	wall	1	1	
222.25	181.5	222.25	375	wall	1	1	
69	181.5	222.25	181.5	wall	1	1	
