88.5	57	88.5	74	door	1	1	
61.75	158	61.75	182	door	1	1	
89	52.3333333333	123	52.3333333333	door	1	1	
46	384	124	384	door	1	1	
10	212.666666667	57	212.666666667	door	1	1	
93	212.666666667	123	212.666666667	door	1	1	
44	52.1666666667	67	52.1666666667	door	1	1	
34	142.5	62	142.5	door	1	1	
68	75	90	112	cooking_counter	1	1	
65	188	90	212	washing_basin	2	1	
11	154	41	175	toilet	1	1	
10	95	27	113	washing_basin	1	1	
11	75	59	98	bathtub	1	1	
11	54	69	69	special	1	1	
65	113	92	155	cooking_counter	1	1	
58.074074074	110.31481481488	108.074074074	130.31481481488	kitchen	1	1	
17.35	54.79999999998	67.35	74.79999999998	PS	1	1	
41.666666666667	65.1111111111	91.666666666667	85.1111111111	washing_room	1	1	
53.75	54.66666666665	103.75	74.66666666665	closet	1	1	
8.5	96.5	58.5	116.5	bathroom	1	1	
8.5	153.5	58.5	173.5	restroom	1	1	
8.5	188.5	58.5	208.5	closet	1	1	
41.5	288	91.5	308	bedroom	1	1	
88.5	52.3333333333	88.5	77	wall	1	1	
69	77	88.5	77	wall	1	1	
6	52	6	71.3333333333	wall	1	1	
6	52	69	52	wall	1	1	
88.5	52.3333333333	127.333333333	52.3333333333	wall	1	1	
127.333333333	52.3333333333	127.333333333	212.666666667	wall	1	1	
69	52.3333333333	88.5	52.3333333333	wall	1	1	
69	52.3333333333	69	77	wall	1	1	
61.75	71.3333333333	61.75	142.5	wall	1	1	
6	71.3333333333	61.75	71.3333333333	wall	1	1	
61.75	142.5	61.75	185	wall	1	1	
61.75	185	61.75	212.666666667	wall	1	1	
6.25	185	61.75	185	wall	1	1	
127.333333333	212.666666667	127.333333333	384	wall	1	1	
61.75	212.666666667	127.333333333	212.666666667	wall	1	1	
6.25	142.5	61.75	142.5	wall	1	1	
6.25	212.666666667	61.75	212.666666667	wall	1	1	
6	71.3333333333	6	142.5	wall	1	1	
6.25	185	6.25	212.666666667	wall	1	1	
6.25	212.666666667	6.25	384	wall	1	1	
6.25	142.5	6.25	185	wall	1	1	
6.25	384	127.333333333	384	wall	1	1	
