76.6666666667	231	76.6666666667	285	door	1	1	
221.75	217	221.75	272	door	1	1	
408.666666667	209	408.666666667	258	door	1	1	
76.6666666667	309	76.6666666667	363	door	1	1	
369	209	369	318	door	1	1	
221.75	306	221.75	385	door	1	1	
221.75	276	221.75	302	door	1	1	
462	269	462	287	door	1	1	
407	135	437	135	door	1	1	
339	238.25	366	238.25	door	1	1	
280	387.5	359	387.5	door	1	1	
389	387.25	429	387.25	door	1	1	
370	118.555555556	397	118.555555556	door	1	1	
254	369	272	386	cooking_counter	1	1	
419	189	435	211	toilet	1	1	
439	190	459	212	special	3	1	
334	120	366	146	entrance	1	1	
413	265	460	287	bathtub	1	1	
375	268	407	287	washing_basin	1	1	
377	189	404	209	washing_basin	2	1	
279	132	301	235	cooking_counter	1	1	
449	213	460	234	special	3	1	
424	114.5	474	134.5	PS	1	1	
278.5	168	328.5	188	kitchen	1	1	
369.24242424245	158.00505050509	419.24242424245	178.00505050509	corridor	1	1	
359	122	409	142	restroom	1	1	
363.5	227.5	413.5	247.5	washing_room	1	1	
410	198.5	460	218.5	restroom	1	1	
24.5	290	74.5	310	balcony	1	1	
123.5	247	173.5	267	bedroom	1	1	
210	233.5	260	253.5	closet	1	1	
410	251	460	271	bathroom	1	1	
272.99526664563	305.30971915431	322.99526664563	325.30971915431	kitchen	1	1	
390	328.5	440	348.5	bedroom	1	1	
123.5	334	173.5	354	bedroom	1	1	
461	290	461	387	wall	1	1	
369	387	461	387	wall	1	1	
399	135	399	146.5	wall	1	1	
369	146.5	399	146.5	wall	1	1	
249	238.25	249	274.5	wall	1	1	
221.75	274.5	249	274.5	wall	1	1	
23	387.5	76.6666666667	387.5	wall	1	1	
23	213.333333333	23	387.5	wall	1	1	
369	118.555555556	369	146.5	wall	1	1	
369	185	369	238.25	wall	1	1	
369	185	408.666666667	185	wall	1	1	
276.5	118.333333333	276.5	238.25	wall	1	1	
276.5	118.333333333	331.5	118.333333333	wall	1	1	
23	213.333333333	76.6666666667	213.333333333	wall	1	1	
436	114	436	135	wall	1	1	
436	114	462	114	wall	1	1	
369	118.555555556	399	118.555555556	wall	1	1	
399	118.555555556	399	135	wall	1	1	
462	114	462	135	wall	1	1	
221.75	213.555555556	249	213.555555556	wall	1	1	
221.75	213.555555556	221.75	274.5	wall	1	1	
76.6666666667	213.555555556	221.75	213.555555556	wall	1	1	
76.6666666667	213.555555556	76.6666666667	301	wall	1	1	
408.666666667	185	462	185	wall	1	1	
408.666666667	185	408.666666667	232	wall	1	1	
331.5	118.555555556	369	118.555555556	wall	1	1	
331.5	118.555555556	331.5	238.25	wall	1	1	
462	135	462	185	wall	1	1	
462	185	462	232	wall	1	1	
436	135	462	135	wall	1	1	
221.75	274.5	221.75	301	wall	1	1	
221.75	301	221.75	387.5	wall	1	1	
76.6666666667	301	221.75	301	wall	1	1	
462	232	462	290	wall	1	1	
408.666666667	290	462	290	wall	1	1	
408.666666667	232	462	232	wall	1	1	
369	238.25	369	290	wall	1	1	
331.5	238.25	369	238.25	wall	1	1	
408.666666667	232	408.666666667	290	wall	1	1	
369	290	408.666666667	290	wall	1	1	
76.6666666667	301	76.6666666667	387.5	wall	1	1	
76.6666666667	387.5	221.75	387.5	wall	1	1	
369	290	369	387.5	wall	1	1	
221.75	387.5	369	387.5	wall	1	1	
399	135	436	135	wall	1	1	
276.5	238.25	331.5	238.25	wall	1	1	
249	238.25	276.5	238.25	wall	1	1	
249	213.555555556	249	238.25	wall	1	1	
