415.5	124	415.5	333	door	1	1	
182.5	139	182.5	211	door	1	1	
11	443	419	443	door	1	1	
197	16	266	83	washing_basin	2	1	
417	12	531	130	special	3	1	
492	229	560	290	special	1	1	
327	12	415	74	washing_basin	1	1	
12	10	170	119	bathtub	1	1	
12	235	250	306	cooking_counter	1	1	
485	307	558	342	entrance	1	1	
296.6206798214	637.02489989918	336.6206798214	657.02489989918	balcony	1	1	
72.5	103.5	112.5	123.5	bathroom	1	1	
277.5	103.5	317.5	123.5	kitchen	1	1	
277.5	103.5	317.5	123.5	washing_room	1	1	
229.22406478982	331.95430003857	269.22406478982	351.95430003857	kitchen	1	1	
229.22406478982	331.95430003857	269.22406478982	351.95430003857	corridor	1	1	
424	269.5	464	289.5	kitchen	1	1	
424	269.5	464	289.5	corridor	1	1	
500	248	540	268	kitchen	1	1	
500	304.5	540	324.5	kitchen	1	1	
500	304.5	540	324.5	corridor	1	1	
369.5	966.5	369.5	966.5	point	2	1	
565	444	565	444	point	2	1	
1	966.5	1	966.5	point	2	2	
413.666666667	336.666666667	413.666666667	336.666666667	point	2	2	
3.33333333333	4	3.33333333333	4	point	2	3	
565.666666667	223.6	565.666666667	223.6	point	2	4	
182.5	4	182.5	4	point	3	1	
413.666666667	4	413.666666667	4	point	2	4	
369.5	881	369.5	881	point	2	4	
475	223.6	475	223.6	point	3	1	
565.666666667	293.5	565.666666667	293.5	point	3	2	
565.666666667	336.666666667	565.666666667	336.666666667	point	3	2	
182.5	223.6	182.5	223.6	point	3	3	
475	336.666666667	475	336.666666667	point	3	3	
1	881	1	881	point	2	3	
3.33333333333	444	3.33333333333	444	point	2	2	
3.33333333333	223.6	3.33333333333	223.6	point	3	4	
475	293.5	475	293.5	point	3	4	
413.666666667	223.6	413.666666667	223.6	point	4	1	
369.5	881	369.5	966.5	wall	1	1	
565	223.6	565	444	wall	1	1	
3.33333333333	444	565	444	wall	1	1	
413.666666667	336.666666667	565.666666667	336.666666667	wall	1	1	
413.666666667	4	413.666666667	336.666666667	wall	1	1	
3.33333333333	4	3.33333333333	444	wall	1	1	
3.33333333333	4	413.666666667	4	wall	1	1	
3.33333333333	223.6	565.666666667	223.6	wall	1	1	
182.5	4	182.5	223.6	wall	1	1	
475	223.6	475	336.666666667	wall	1	1	
475	293.5	565.666666667	293.5	wall	1	1	
