73.1111111111	33	73.1111111111	94	door	1	1	
103.666666667	277	103.666666667	333	door	1	1	
174.666666667	122	174.666666667	144	door	1	1	
174.666666667	149	174.666666667	170	door	1	1	
162.333333333	87	162.333333333	114	door	1	1	
117	149	117	173	door	1	1	
166	62	193	62	door	1	1	
77	117.5	130	117.5	door	1	1	
178	193	203	193	door	1	1	
95	2	137	2	door	1	1	
80	208.333333333	93	208.333333333	door	1	1	
105	240	172	258	cooking_counter	1	1	
167	64	193	90	entrance	1	1	
146	174	173	191	washing_basin	1	1	
137	124	159	142	toilet	1	1	
79	179	116	203	bathtub	1	1	
122	174	140	190	washing_basin	1	1	
124	198	146	216	washing_basin	2	1	
92.5	49.5	142.5	69.5	bedroom	1	1	
150.8	91.2	200.8	111.2	corridor	1	1	
78.5	122	128.5	142	closet	1	1	
129	122	179	142	restroom	1	1	
70	167.5	120	187.5	bathroom	1	1	
120.5	160	170.5	180	washing_room	1	1	
62.5	273.5	112.5	293.5	balcony	1	1	
117	193	117	208.333333333	wall	1	1	
103.666666667	208.333333333	117	208.333333333	wall	1	1	
73.6666666667	208.333333333	103.666666667	208.333333333	wall	1	1	
73.6666666667	147	73.6666666667	208.333333333	wall	1	1	
72	336	103.666666667	336	wall	1	1	
72	231.5	72	336	wall	1	1	
72	231.5	103.666666667	231.5	wall	1	1	
73.1111111111	2	73.1111111111	117.5	wall	1	1	
73.1111111111	2	162.333333333	2	wall	1	1	
162.333333333	117.5	174.666666667	117.5	wall	1	1	
174.666666667	117.5	174.666666667	147	wall	1	1	
162.333333333	62	205	62	wall	1	1	
205	62	205	193	wall	1	1	
162.333333333	2	162.333333333	62	wall	1	1	
134	117.5	162.333333333	117.5	wall	1	1	
134	117.5	134	147	wall	1	1	
73.1111111111	117.5	134	117.5	wall	1	1	
103.666666667	208.333333333	103.666666667	231.5	wall	1	1	
117	147	134	147	wall	1	1	
117	147	117	193	wall	1	1	
73.1111111111	147	117	147	wall	1	1	
174.666666667	147	174.666666667	193	wall	1	1	
134	147	174.666666667	147	wall	1	1	
103.666666667	231.5	103.666666667	336	wall	1	1	
174.666666667	193	205	193	wall	1	1	
117	193	174.666666667	193	wall	1	1	
162.333333333	62	162.333333333	117.5	wall	1	1	
73.1111111111	117.5	73.1111111111	147	wall	1	1	
