146.766666667	35	146.766666667	67	door	1	1	
216.777777778	90	216.777777778	117	door	1	1	
286.25	225	286.25	259	door	1	1	
181.866666667	105	181.866666667	139	door	1	1	
181.866666667	154	181.866666667	257	door	1	1	
181.866666667	34	181.866666667	67	door	1	1	
186	155	217	155	door	1	1	
184	397.111111111	249	397.111111111	door	1	1	
217	86.5	248	86.5	door	1	1	
255	16.1111111111	280	16.1111111111	door	1	1	
150	70	184	70	door	1	1	
215	191	283	216	cooking_counter	1	1	
148	36	178	69	entrance	1	1	
253	22	281	86	bathtub	1	1	
220	118	244	135	washing_basin	1	1	
224	163	245	188	washing_basin	2	1	
264	91	282	118	toilet	1	1	
266	143	282	167	washing_basin	2	1	
138.5	32.5	188.5	52.5	corridor	1	1	
173.5	75.5	223.5	95.5	corridor	1	1	
225.5	41	275.5	61	bathroom	1	1	
138.5	76.5	188.5	96.5	corridor	1	1	
222.68037974684	100.70569620253	272.68037974684	120.70569620253	washing_room	1	1	
138.5	119	188.5	139	restroom	1	1	
251.5	120	301.5	140	closet	1	1	
198.86896479022	269.70883407126	248.86896479022	289.70883407126	bedroom	1	1	
138.5	162.5	188.5	182.5	closet	1	1	
138.5	215	188.5	235	closet	1	1	
191	405.5	241	425.5	balcony	1	1	
216.666666667	139	216.666666667	155	wall	1	1	
181.866666667	155	216.666666667	155	wall	1	1	
181.666666667	190	181.666666667	260	wall	1	1	
146.866666667	260	181.666666667	260	wall	1	1	
286.25	139	286.25	397.666666667	wall	1	1	
251.5	397.666666667	286.25	397.666666667	wall	1	1	
251.5	397.111111111	251.5	434.5	wall	1	1	
181	434.5	251.5	434.5	wall	1	1	
147	397.111111111	181	397.111111111	wall	1	1	
147	260	147	397.111111111	wall	1	1	
181	397.111111111	181	434.5	wall	1	1	
146.666666667	15.6666666667	146.666666667	70	wall	1	1	
146.666666667	15.6666666667	181.866666667	15.6666666667	wall	1	1	
267.5	121	267.5	139	wall	1	1	
267.5	121	285.5	121	wall	1	1	
216.777777778	16.1111111111	285.5	16.1111111111	wall	1	1	
285.5	16.1111111111	285.5	86.5	wall	1	1	
216.777777778	16.1111111111	216.777777778	86.5	wall	1	1	
181.866666667	16.1111111111	216.777777778	16.1111111111	wall	1	1	
181	397.111111111	251.5	397.111111111	wall	1	1	
181.866666667	16.1111111111	181.866666667	70	wall	1	1	
286.25	121	286.25	139	wall	1	1	
267.5	139	286.25	139	wall	1	1	
285.5	86.5	285.5	121	wall	1	1	
216.777777778	86.5	285.5	86.5	wall	1	1	
181.866666667	70	181.866666667	103	wall	1	1	
146.866666667	70	181.866666667	70	wall	1	1	
181.866666667	103	181.866666667	155	wall	1	1	
146.866666667	103	181.866666667	103	wall	1	1	
181.866666667	155	181.866666667	190	wall	1	1	
146.866666667	190	181.866666667	190	wall	1	1	
216.777777778	139	267.5	139	wall	1	1	
216.777777778	86.5	216.777777778	139	wall	1	1	
146.866666667	103	146.866666667	155	wall	1	1	
146.866666667	155	181.866666667	155	wall	1	1	
146.866666667	155	146.866666667	190	wall	1	1	
146.866666667	70	146.866666667	103	wall	1	1	
146.866666667	190	146.866666667	260	wall	1	1	
