130.433333333	172	130.433333333	193	door	1	1	
194.5	165	194.5	208	door	1	1	
130.533333333	65	130.533333333	78	door	1	1	
80.5555555556	63	80.5555555556	83	door	1	1	
284.277777778	170	284.277777778	193	door	1	1	
284.222222222	64	284.222222222	83	door	1	1	
194.5	50	194.5	88	door	1	1	
29	35	50	35	door	1	1	
55	227.555555556	104	227.555555556	door	1	1	
199	99.25	219	99.25	door	1	1	
86	60	106	60	door	1	1	
199	153	218	153	door	1	1	
221	241	271	241	door	1	1	
58	85	76	85	door	1	1	
221	11	271	11	door	1	1	
56	60	74	60	door	1	1	
18	153	35	170	washing_basin	2	1	
18	174	34	225	cooking_counter	1	1	
19	38	51	65	entrance	1	1	
106	25	129	59	bathtub	1	1	
59	23	75	43	toilet	1	1	
91	85	105	97	washing_basin	1	1	
172	103	193	150	entrance	1	1	
106	79	124	96	toilet	1	1	
224	105	282	150	special	1	1	
19	124	37	148	entrance	1	1	
19	104	36	123	washing_basin	2	1	
215.89471206653	46.537737329358	265.89471206653	66.537737329358	bedroom	1	1	
42	30.5	92	50.5	restroom	1	1	
80	30.5	130	50.5	bathroom	1	1	
16.860086767896	53.172451193059	66.860086767896	73.172451193059	corridor	1	1	
156.5	57.5	206.5	77.5	closet	1	1	
80	69.5	130	89.5	washing_room	1	1	
39.55111111106	94.6	89.55111111106	114.6	living_room	1	1	
169.5	116	219.5	136	corridor	1	1	
227	116	277	136	corridor	1	1	
47.5	128.5	97.5	148.5	living_room	1	1	
47.5	178.5	97.5	198.5	living_room	1	1	
156.5	178	206.5	198	closet	1	1	
215.26213592233	185.8640776699	265.26213592233	205.8640776699	bedroom	1	1	
55	235	105	255	balcony	1	1	
109.5	227.555555556	109.5	263	wall	1	1	
51.5	263	109.5	263	wall	1	1	
130.333333333	150	130.333333333	227.333333333	wall	1	1	
109.5	227.333333333	130.333333333	227.333333333	wall	1	1	
284.333333333	153	284.333333333	241	wall	1	1	
207	241	284.333333333	241	wall	1	1	
208.5	11	208.5	36	wall	1	1	
194.5	36	208.5	36	wall	1	1	
169	223.666666667	194.5	223.666666667	wall	1	1	
169	153	169	223.666666667	wall	1	1	
54.3333333333	60	80.5555555556	60	wall	1	1	
54.3333333333	35	54.3333333333	60	wall	1	1	
80.3333333333	99	130.533333333	99	wall	1	1	
80.3333333333	85	80.3333333333	99	wall	1	1	
207	223.666666667	207	241	wall	1	1	
51.5	227.555555556	51.5	263	wall	1	1	
15.3333333333	227.555555556	51.5	227.555555556	wall	1	1	
15.3333333333	150	15.3333333333	227.555555556	wall	1	1	
208.5	11	284.222222222	11	wall	1	1	
169	36	169	99.25	wall	1	1	
169	36	194.5	36	wall	1	1	
54.3333333333	21	54.3333333333	35	wall	1	1	
54.3333333333	21	80.5555555556	21	wall	1	1	
194.5	223.666666667	207	223.666666667	wall	1	1	
284.222222222	11	284.222222222	99.25	wall	1	1	
80.5555555556	21	130.533333333	21	wall	1	1	
130.533333333	21	130.533333333	60	wall	1	1	
51.5	227.555555556	109.5	227.555555556	wall	1	1	
194.5	36	194.5	99.25	wall	1	1	
80.5555555556	21	80.5555555556	60	wall	1	1	
194.5	153	220	153	wall	1	1	
194.5	153	194.5	223.666666667	wall	1	1	
169	153	194.5	153	wall	1	1	
220	99.25	284.222222222	99.25	wall	1	1	
220	99.25	220	153	wall	1	1	
194.5	99.25	220	99.25	wall	1	1	
80.5555555556	60	80.5555555556	85	wall	1	1	
15.6666666667	85	80.5555555556	85	wall	1	1	
130.533333333	60	130.533333333	99	wall	1	1	
130.533333333	99	130.533333333	127	wall	1	1	
130.533333333	127	130.533333333	150	wall	1	1	
15.6666666667	150	130.533333333	150	wall	1	1	
15.6666666667	35	54.3333333333	35	wall	1	1	
80.5555555556	60	130.533333333	60	wall	1	1	
284.222222222	99.25	284.222222222	153	wall	1	1	
220	153	284.222222222	153	wall	1	1	
15.6666666667	127	130.533333333	127	wall	1	1	
169	99.25	194.5	99.25	wall	1	1	
15.6666666667	35	15.6666666667	85	wall	1	1	
15.6666666667	85	15.6666666667	127	wall	1	1	
15.6666666667	127	15.6666666667	150	wall	1	1	
169	99.25	169	153	wall	1	1	
