66	126	66	196	door	1	1	
541	53	541	194	door	1	1	
217.666666667	125	217.666666667	193	door	1	1	
152	119.5	208	119.5	door	1	1	
492	206	538	249	special	3	1	
68	123	121	200	entrance	1	1	
120	198	213	244	cooking_counter	1	1	
116.5	52	166.5	72	closet	1	1	
354	117.5	404	137.5	bedroom	1	1	
562	117.5	612	137.5	balcony	1	1	
116.5	174.5	166.5	194.5	kitchen	1	1	
633	5	633	250	wall	1	1	
541	250	633	250	wall	1	1	
66	250.333333333	217.666666667	250.333333333	wall	1	1	
66	119.5	66	250.333333333	wall	1	1	
66	5	66	119.5	wall	1	1	
66	5	217.666666667	5	wall	1	1	
541	5	633	5	wall	1	1	
541	5	541	250.333333333	wall	1	1	
217.666666667	5	541	5	wall	1	1	
217.666666667	5	217.666666667	119.5	wall	1	1	
217.666666667	119.5	217.666666667	250.333333333	wall	1	1	
66	119.5	217.666666667	119.5	wall	1	1	
217.666666667	250.333333333	541	250.333333333	wall	1	1	
