61.3333333333	129	61.3333333333	171	door	1	1	
363.5	150	363.5	233	door	1	1	
189	124.875	272	124.875	door	1	1	
128	124.875	158	124.875	door	1	1	
98	124.875	125	124.875	door	1	1	
65	129	94	172	entrance	1	1	
67	172	93	256	cooking_counter	1	1	
68.5	92.5	118.5	112.5	closet	1	1	
131	92.5	181	112.5	closet	1	1	
205	92.5	255	112.5	closet	1	1	
98.5	181	148.5	201	kitchen	1	1	
249.5	181	299.5	201	bedroom	1	1	
360	181	410	201	balcony	1	1	
407	124.75	407	258	wall	1	1	
363.5	258	407	258	wall	1	1	
61.3333333333	258	186.666666667	258	wall	1	1	
61.3333333333	124.875	61.3333333333	258	wall	1	1	
61.3333333333	81.6666666667	61.3333333333	124.875	wall	1	1	
61.3333333333	81.6666666667	126.5	81.6666666667	wall	1	1	
186.666666667	81.7777777778	274	81.7777777778	wall	1	1	
274	81.7777777778	274	124.875	wall	1	1	
363.5	124.75	407	124.75	wall	1	1	
363.5	124.75	363.5	258	wall	1	1	
274	124.75	363.5	124.75	wall	1	1	
186.666666667	81.7777777778	186.666666667	124.875	wall	1	1	
126.5	81.7777777778	186.666666667	81.7777777778	wall	1	1	
126.5	81.7777777778	126.5	124.875	wall	1	1	
126.5	124.875	186.666666667	124.875	wall	1	1	
61.3333333333	124.875	126.5	124.875	wall	1	1	
186.666666667	124.875	186.666666667	258	wall	1	1	
186.666666667	258	363.5	258	wall	1	1	
186.666666667	124.875	274	124.875	wall	1	1	
