303.25	322	303.25	483	door	1	1	
130	313	130	339	door	1	1	
539.111111111	212	539.111111111	299	door	1	1	
539.388888889	322	539.388888889	400	door	1	1	
71.1875	406	71.1875	430	door	1	1	
70.625	361	70.625	379	door	1	1	
70.625	241	70.625	278	door	1	1	
71.75	454	71.75	479	door	1	1	
303.25	139	303.25	307	door	1	1	
70.625	165	70.625	204	door	1	1	
135	397.333333333	171	397.333333333	door	1	1	
75	145	108	218	cooking_counter	1	1	
98	451	122	486	special	1	1	
188	403	240	482	bathtub	1	1	
80	238	127	286	entrance	1	1	
82	339	118	388	toilet	1	1	
162.64149647809	252.32778097727	212.64149647809	272.32778097727	kitchen	1	1	
248.5	159.5	298.5	179.5	closet	1	1	
396.17202046036	219.08450127877	446.17202046036	239.08450127877	bedroom	1	1	
544	247	594	267	balcony	1	1	
75	341	125	361	restroom	1	1	
396	394	446	414	bedroom	1	1	
248.5	421	298.5	441	closet	1	1	
75.5	410	125.5	430	restroom	1	1	
162	433.5	212	453.5	bathroom	1	1	
75.5	456.5	125.5	476.5	PS	1	1	
244.25	313	244.25	372.5	wall	1	1	
70.625	233.5	128	233.5	wall	1	1	
539.666666667	318	539.666666667	490	wall	1	1	
303.25	490	539.666666667	490	wall	1	1	
599	196.5	599	318	wall	1	1	
539.111111111	318	599	318	wall	1	1	
243.5	199.5	303.25	199.5	wall	1	1	
243.5	140.111111111	243.5	199.5	wall	1	1	
71.75	490.333333333	130	490.333333333	wall	1	1	
71.75	443	71.75	490.333333333	wall	1	1	
70.625	140.666666667	70.625	233.5	wall	1	1	
70.625	140.666666667	243.5	140.666666667	wall	1	1	
539.111111111	196.5	599	196.5	wall	1	1	
304	140.111111111	539.111111111	140.111111111	wall	1	1	
539.111111111	140.111111111	539.111111111	196.5	wall	1	1	
70.625	305.5	130	305.5	wall	1	1	
130	305.5	130	397.333333333	wall	1	1	
243.5	140.111111111	304	140.111111111	wall	1	1	
304	140.111111111	304	199.5	wall	1	1	
130	397.333333333	130	443	wall	1	1	
130	443	130	490.333333333	wall	1	1	
71.75	443	130	443	wall	1	1	
303.25	318	303.25	372.5	wall	1	1	
303.25	372.5	303.25	490	wall	1	1	
244.25	372.5	303.25	372.5	wall	1	1	
244.25	372.5	244.25	397.333333333	wall	1	1	
244.25	397.333333333	244.25	490.333333333	wall	1	1	
130	397.333333333	244.25	397.333333333	wall	1	1	
303.25	199.5	303.25	318	wall	1	1	
244.25	490.333333333	303.25	490.333333333	wall	1	1	
130	490.333333333	244.25	490.333333333	wall	1	1	
71.75	397.333333333	71.75	443	wall	1	1	
70.625	233.5	70.625	305.5	wall	1	1	
70.625	305.5	70.625	397.333333333	wall	1	1	
303.25	318	539.111111111	318	wall	1	1	
70.625	397.333333333	130	397.333333333	wall	1	1	
539.111111111	196.5	539.111111111	318	wall	1	1	
