63.5	93	63.5	125	door	1	1	
63.5	130	63.5	163	door	1	1	
67	53.2222222222	98	53.2222222222	door	1	1	
241	43.5	292	43.5	door	1	1	
9	203.666666667	62	203.666666667	door	1	1	
67	203.666666667	98	203.666666667	door	1	1	
32	331.5	112	331.5	door	1	1	
183	43.5	234	43.5	door	1	1	
9	57	62	86	bathtub	1	1	
65	55	100	74	entrance	1	1	
102	76	127	105	washing_basin	2	1	
10	140	39	160	toilet	1	1	
102	107	127	176	cooking_counter	1	1	
11	85	30	108	washing_basin	1	1	
212	15	262	35	closet	1	1	
212	89.5	262	109.5	bedroom	1	1	
9.5	80.5	59.5	100.5	bathroom	1	1	
69.898057636156	122.37222292751	119.89805763616	142.37222292751	kitchen	1	1	
90	53	140	73	closet	1	1	
9.5	137	59.5	157	restroom	1	1	
9.5	174.5	59.5	194.5	closet	1	1	
42.5	257	92.5	277	bedroom	1	1	
293.333333333	43.5	293.333333333	156	wall	1	1	
181.666666667	156	293.333333333	156	wall	1	1	
129	203.666666667	129	331.5	wall	1	1	
6.5	331.5	129	331.5	wall	1	1	
101	73.5	129	73.5	wall	1	1	
101	53.2222222222	101	73.5	wall	1	1	
6.5	203.666666667	6.5	331.5	wall	1	1	
181.666666667	43.5	181.666666667	156	wall	1	1	
181.666666667	7	181.666666667	43.5	wall	1	1	
181.666666667	7	293.333333333	7	wall	1	1	
6.33333333333	53.3333333333	6.33333333333	128.5	wall	1	1	
6.33333333333	53.3333333333	63.5	53.3333333333	wall	1	1	
101	53.2222222222	129	53.2222222222	wall	1	1	
129	53.2222222222	129	73.5	wall	1	1	
293.333333333	7	293.333333333	43.5	wall	1	1	
63.5	53.2222222222	101	53.2222222222	wall	1	1	
63.5	53.2222222222	63.5	128.5	wall	1	1	
63.5	128.5	63.5	166.5	wall	1	1	
63.5	166.5	63.5	203.666666667	wall	1	1	
6.33333333333	166.5	63.5	166.5	wall	1	1	
129	73.5	129	203.666666667	wall	1	1	
63.5	203.666666667	129	203.666666667	wall	1	1	
181.666666667	43.5	293.333333333	43.5	wall	1	1	
6.33333333333	128.5	63.5	128.5	wall	1	1	
6.5	203.666666667	63.5	203.666666667	wall	1	1	
6.5	166.5	6.5	203.666666667	wall	1	1	
6.33333333333	128.5	6.33333333333	166.5	wall	1	1	
