219	104	219	136	door	1	1	
156	179	218	179	door	1	1	
225	47.3333333333	256	47.3333333333	door	1	1	
178	378	251	378	door	1	1	
157	62	217	97	bathtub	1	1	
156	92	173	115	bathtub	1	1	
252	85	273	108	entrance	1	1	
164	118	188	135	toilet	1	1	
228	52	258	81	entrance	1	1	
161	43	211	63	bathroom	1	1	
195.10665464382	233.30034265104	245.10665464382	253.30034265104	bedroom	1	1	
161	89	211	109	bathroom	1	1	
161	149	211	169	closet	1	1	
188.5	389	238.5	409	balcony	1	1	
248	112	273.666666667	112	wall	1	1	
274	378	274	420	wall	1	1	
153.333333333	420	274	420	wall	1	1	
219	139	219	179	wall	1	1	
153.5	179	219	179	wall	1	1	
153.333333333	378	153.333333333	420	wall	1	1	
153.666666667	47.3333333333	153.666666667	59.5	wall	1	1	
153.666666667	47.3333333333	219	47.3333333333	wall	1	1	
219	47.3333333333	273.666666667	47.3333333333	wall	1	1	
273.666666667	47.3333333333	273.666666667	112	wall	1	1	
219	47.3333333333	219	59.5	wall	1	1	
219	59.5	219	139	wall	1	1	
153.5	59.5	219	59.5	wall	1	1	
273.666666667	112	273.666666667	378	wall	1	1	
153.5	139	219	139	wall	1	1	
153.5	378	273.666666667	378	wall	1	1	
153.5	139	153.5	179	wall	1	1	
153.5	179	153.5	378	wall	1	1	
153.5	59.5	153.5	139	wall	1	1	
