68.5	136	68.5	244	door	1	1	
307	172.5	340	172.5	door	1	1	
338	231	366	254	bathtub	1	1	
281	235	302	255	special	3	1	
368	175	411	254	bathtub	1	1	
308	204	336	254	toilet	1	1	
358	96	410	131	entrance	1	1	
281	101	351	126	cooking_counter	1	1	
12.5	180.5	62.5	200.5	balcony	1	1	
333	204.5	383	224.5	bathroom	1	1	
413	172.5	413	257	wall	1	1	
303	257	413	257	wall	1	1	
7.5	257.5	68.5	257.5	wall	1	1	
7.5	124.5	7.5	257.5	wall	1	1	
303	172.5	303	257	wall	1	1	
303	172.5	413	172.5	wall	1	1	
7.5	124.5	68.5	124.5	wall	1	1	
68.5	124.5	68.5	257.5	wall	1	1	
