228	268	228	333	door	1	1	
508.5	193	508.5	316	door	1	1	
60.3333333333	242	60.3333333333	299	door	1	1	
294	132	294	259	door	1	1	
169	265.333333333	224	265.333333333	door	1	1	
72	338	115	378	washing_basin	2	1	
178	135	215	208	bathtub	1	1	
134	133	172	188	washing_basin	1	1	
122	340	223	376	cooking_counter	1	1	
68.5	152	118.5	172	closet	1	1	
152.5	186.5	202.5	206.5	washing_room	1	1	
236	186.5	286	206.5	closet	1	1	
358.87930771189	254.59170272334	408.87930771189	274.59170272334	bedroom	1	1	
518.5	246.5	568.5	266.5	balcony	1	1	
135.91666666657	314.6666666665	185.91666666657	334.6666666665	kitchen	1	1	
79.999999999767	209.44444444433	129.99999999977	229.44444444433	corridor	1	1	
294	128.733333333	294	265.333333333	wall	1	1	
228	265.333333333	294	265.333333333	wall	1	1	
579.5	128.733333333	579.5	385	wall	1	1	
508.5	385	579.5	385	wall	1	1	
127.333333333	265.333333333	228	265.333333333	wall	1	1	
127.333333333	196.5	127.333333333	265.333333333	wall	1	1	
60.3333333333	384	228	384	wall	1	1	
60.3333333333	196.5	60.3333333333	384	wall	1	1	
60.3333333333	128.6	60.3333333333	196.5	wall	1	1	
60.3333333333	128.6	127.333333333	128.6	wall	1	1	
508.5	128.733333333	579.5	128.733333333	wall	1	1	
127.333333333	128.6	228	128.6	wall	1	1	
127.333333333	128.6	127.333333333	196.5	wall	1	1	
228	128.6	294	128.6	wall	1	1	
228	128.6	228	265.333333333	wall	1	1	
508.5	128.733333333	508.5	384	wall	1	1	
294	128.733333333	508.5	128.733333333	wall	1	1	
60.3333333333	196.5	127.333333333	196.5	wall	1	1	
228	265.333333333	228	384	wall	1	1	
228	384	508.5	384	wall	1	1	
