270.5	146	270.5	179	door	1	1	
375.777777778	291	375.777777778	373	door	1	1	
270.5	95	270.5	130	door	1	1	
375.777777778	102	375.777777778	132	door	1	1	
282	238.333333333	321	238.333333333	door	1	1	
237	433	322	433	door	1	1	
198	238.333333333	264	238.333333333	door	1	1	
282	41.3333333333	320	41.3333333333	door	1	1	
279	47	326	84	washing_basin	2	1	
200	47	261	92	bathtub	1	1	
202	151	243	178	toilet	1	1	
343	200	375	230	washing_basin	1	1	
347	49	370	132	cooking_counter	1	1	
208.5	80	258.5	100	bathroom	1	1	
287.6111111112	119.59999999992	337.6111111112	139.59999999992	kitchen	1	1	
208.5	153.5	258.5	173.5	restroom	1	1	
208.5	203	258.5	223	closet	1	1	
261	325.5	311	345.5	bedroom	1	1	
261.5	442.5	311.5	462.5	balcony	1	1	
376.666666667	433	376.666666667	472.5	wall	1	1	
197.5	472.5	376.666666667	472.5	wall	1	1	
197.5	433	197.5	472.5	wall	1	1	
197.5	41.3333333333	197.5	139	wall	1	1	
197.5	41.3333333333	270.5	41.3333333333	wall	1	1	
270.5	41.3333333333	375.777777778	41.3333333333	wall	1	1	
375.777777778	41.3333333333	375.777777778	238.333333333	wall	1	1	
270.5	41.3333333333	270.5	139	wall	1	1	
375.777777778	238.333333333	375.777777778	433	wall	1	1	
270.5	238.333333333	375.777777778	238.333333333	wall	1	1	
197.5	433	375.777777778	433	wall	1	1	
270.5	139	270.5	188	wall	1	1	
197.5	139	270.5	139	wall	1	1	
270.5	188	270.5	238.333333333	wall	1	1	
197.5	188	270.5	188	wall	1	1	
197.5	238.333333333	270.5	238.333333333	wall	1	1	
197.5	238.333333333	197.5	433	wall	1	1	
197.5	139	197.5	188	wall	1	1	
197.5	188	197.5	238.333333333	wall	1	1	
