197.5	132	197.5	163	door	1	1	
239.222222222	10	239.222222222	45	door	1	1	
258.5	198	258.5	226	door	1	1	
198.083333333	332	198.083333333	366	door	1	1	
197.791666667	202	197.791666667	271	door	1	1	
74.6666666667	312	74.6666666667	343	door	1	1	
239.277777778	132	239.277777778	164	door	1	1	
111	435.5	186	435.5	door	1	1	
131	8.33333333333	182	8.33333333333	door	1	1	
393	407	429	407	door	1	1	
242	126.2	275	126.2	door	1	1	
241	471	284	471	door	1	1	
213	311	265	311	door	1	1	
203	126.2	236	126.2	door	1	1	
280	69	313	119	bathtub	1	1	
79	132	106	234	cooking_counter	1	1	
136	134	166	164	washing_basin	2	1	
283	163	312	189	washing_basin	2	1	
243	166	276	188	washing_basin	1	1	
291	206	314	225	toilet	1	1	
278	240	314	314	stairs	1	1	
393	280	431	334	stairs	1	1	
246	243	274	276	stairs	1	1	
179	449	194	472	special	3	1	
131.5	57	181.5	77	bedroom	1	1	
253.5	26	303.5	46	closet	1	1	
253.5	85	303.5	105	bathroom	1	1	
109.42908963258	274.6656915516	159.42908963258	294.6656915516	living_room	1	1	
159.5	136	209.5	156	closet	1	1	
220.93788564377	219.0264294529	270.93788564377	239.0264294529	corridor	1	1	
253.5	149.5	303.5	169.5	washing_room	1	1	
263	204.5	313	224.5	restroom	1	1	
375.5	317.33333333333	425.5	337.33333333333	corridor	1	1	
211	283.5	261	303.5	closet	1	1	
233	381	283	401	bedroom	1	1	
111.5	451	161.5	471	balcony	1	1	
198.666666667	471	198.666666667	487	wall	1	1	
75	487	198.666666667	487	wall	1	1	
390	233	390	342	wall	1	1	
379	342	390	342	wall	1	1	
318.2	311	318.2	471	wall	1	1	
198.083333333	471	318.2	471	wall	1	1	
432.5	233	432.5	407	wall	1	1	
379	407	432.5	407	wall	1	1	
172	166	197.5	166	wall	1	1	
172	126.2	172	166	wall	1	1	
379	342	379	407	wall	1	1	
239.333333333	193.666666667	258.5	193.666666667	wall	1	1	
239.333333333	126.2	239.333333333	193.666666667	wall	1	1	
75	435.5	75	487	wall	1	1	
258.5	236	318.2	236	wall	1	1	
258.5	193.666666667	258.5	236	wall	1	1	
390	233	432.5	233	wall	1	1	
74.6666666667	8.33333333333	74.6666666667	126.2	wall	1	1	
74.6666666667	8.33333333333	239.222222222	8.33333333333	wall	1	1	
239.222222222	8.33333333333	318.6	8.33333333333	wall	1	1	
318.6	8.33333333333	318.6	64	wall	1	1	
198.083333333	276	274	276	wall	1	1	
274	276	274	311	wall	1	1	
197.5	126.2	239.222222222	126.2	wall	1	1	
197.5	126.2	197.5	166	wall	1	1	
172	126.2	197.5	126.2	wall	1	1	
74.6666666667	126.2	172	126.2	wall	1	1	
258.5	193.666666667	318.6	193.666666667	wall	1	1	
239.222222222	8.33333333333	239.222222222	64	wall	1	1	
318.6	64	318.6	126.2	wall	1	1	
239.222222222	64	318.6	64	wall	1	1	
318.2	236	318.2	311	wall	1	1	
274	311	318.2	311	wall	1	1	
318.2	193.666666667	318.2	236	wall	1	1	
197.5	166	197.5	276	wall	1	1	
318.6	126.2	318.6	193.666666667	wall	1	1	
239.222222222	126.2	318.6	126.2	wall	1	1	
198.083333333	311	198.083333333	435.5	wall	1	1	
198.083333333	435.5	198.083333333	471	wall	1	1	
74.6666666667	435.5	198.083333333	435.5	wall	1	1	
198.083333333	311	274	311	wall	1	1	
74.6666666667	126.2	74.6666666667	435.5	wall	1	1	
198.083333333	276	198.083333333	311	wall	1	1	
239.222222222	64	239.222222222	126.2	wall	1	1	
