257.5	43	257.5	72	door	1	1	
221	195.5	284	195.5	door	1	1	
221	36.5	254	36.5	door	1	1	
223	73.4	249	73.4	door	1	1	
150	116	177	166	bathtub	1	1	
218	45	255	68	entrance	1	1	
260	105	281	165	cooking_counter	1	1	
260	79	276	100	special	1	1	
268	39	300	63	special	1	1	
175	54	197	86	washing_basin	1	1	
262	169	282	194	cooking_counter	1	1	
211.5	44.5	261.5	64.5	corridor	1	1	
258.5	44.5	308.5	64.5	PS	1	1	
155.5	83	205.5	103	restroom	1	1	
211.5	124	261.5	144	kitchen	1	1	
155.5	129.5	205.5	149.5	bathroom	1	1	
155.5	170.5	205.5	190.5	bathroom	1	1	
190.69587628866	244.5206185567	240.69587628866	264.5206185567	bedroom	1	1	
118.87865497076	304.46637426901	168.87865497076	324.46637426901	balcony	1	1	
189.05042016807	330.31932773109	239.05042016807	350.31932773109	balcony	1	1	
285	316.5	285	363.333333333	wall	1	1	
136.5	363.333333333	285	363.333333333	wall	1	1	
303.5	36.5	303.5	73.4	wall	1	1	
284.666666667	73.4	303.5	73.4	wall	1	1	
161.666666667	316.5	161.666666667	329.5	wall	1	1	
136.5	329.5	161.666666667	329.5	wall	1	1	
128.5	363.333333333	136.5	363.333333333	wall	1	1	
128.5	297.666666667	128.5	363.333333333	wall	1	1	
128.5	297.666666667	145	297.666666667	wall	1	1	
264	36.5	303.5	36.5	wall	1	1	
145	297.666666667	161.666666667	297.666666667	wall	1	1	
161.666666667	297.666666667	161.666666667	316.5	wall	1	1	
264	36.5	264	73.4	wall	1	1	
257.5	36.5	264	36.5	wall	1	1	
257.5	36.5	257.5	195.5	wall	1	1	
216.2	36.5	257.5	36.5	wall	1	1	
284.666666667	73.4	284.666666667	195.5	wall	1	1	
264	73.4	284.666666667	73.4	wall	1	1	
284.666666667	195.5	284.666666667	316.5	wall	1	1	
257.5	195.5	284.666666667	195.5	wall	1	1	
161.666666667	316.5	284.666666667	316.5	wall	1	1	
216.2	73.4	216.2	113	wall	1	1	
216.2	113	216.2	166	wall	1	1	
145	113	216.2	113	wall	1	1	
216.2	166	216.2	195.5	wall	1	1	
145	166	216.2	166	wall	1	1	
216.2	195.5	257.5	195.5	wall	1	1	
145	195.5	216.2	195.5	wall	1	1	
136.5	329.5	136.5	363.333333333	wall	1	1	
145	113	145	166	wall	1	1	
145	166	145	195.5	wall	1	1	
145	195.5	145	297.666666667	wall	1	1	
145	73.4	145	113	wall	1	1	
216.2	36.5	216.2	73.4	wall	1	1	
216.2	73.4	264	73.4	wall	1	1	
145	73.4	216.2	73.4	wall	1	1	
