203.75	428	203.75	534	door	1	1	
203.75	540	203.75	801	door	1	1	
203.75	171	203.75	418	door	1	1	
189	130	214	130	door	1	1	
154	1207	425	1207	door	1	1	
235	130	353	130	door	1	1	
175	159	207	159	door	1	1	
26	808.5	186	808.5	door	1	1	
38	289	94	351	washing_basin	1	1	
333	309	413	400	cooking_counter	1	1	
357	142	376	249	entrance	1	1	
335	417	405	576	cooking_counter	1	1	
92	450	135	505	toilet	1	1	
252	129	341	244	entrance	1	1	
162	139	210	160	entrance	1	1	
83.318493288726	268.62981176186	133.31849328873	288.62981176186	bathroom	1	1	
254.8052083334	463.34375	304.8052083334	483.34375	kitchen	1	1	
356.5	272.5	406.5	292.5	kitchen	1	1	
85	471	135	491	restroom	1	1	
85	664.5	135	684.5	bedroom	1	1	
195.5	1286.5	245.5	1306.5	balcony	1	1	
322	406	426.25	406	wall	1	1	
426	1207	426	1386.5	wall	1	1	
15.6666666667	1386.5	426	1386.5	wall	1	1	
161	159	203.75	159	wall	1	1	
161	130	161	159	wall	1	1	
337.666666667	292.5	426.25	292.5	wall	1	1	
337.666666667	273	337.666666667	292.5	wall	1	1	
15.6666666667	1207	15.6666666667	1386.5	wall	1	1	
17.0666666667	130	17.0666666667	421	wall	1	1	
17.0666666667	130	161	130	wall	1	1	
203.75	159	203.75	421	wall	1	1	
161	130	426.5	130	wall	1	1	
426.5	130	426.5	245.5	wall	1	1	
426.25	292.5	426.25	406	wall	1	1	
426.25	406	426.25	1207	wall	1	1	
426.5	245.5	426.5	273	wall	1	1	
337.666666667	245.5	426.5	245.5	wall	1	1	
203.75	421	203.75	541.5	wall	1	1	
203.75	541.5	203.75	808.5	wall	1	1	
17.0666666667	541.5	203.75	541.5	wall	1	1	
17.0666666667	421	203.75	421	wall	1	1	
17.0666666667	1207	426.25	1207	wall	1	1	
426.25	273	426.25	292.5	wall	1	1	
337.666666667	273	426.25	273	wall	1	1	
17.0666666667	421	17.0666666667	541.5	wall	1	1	
17.0666666667	541.5	17.0666666667	808.5	wall	1	1	
17.0666666667	808.5	17.0666666667	1207	wall	1	1	
17.0666666667	808.5	203.75	808.5	wall	1	1	
337.666666667	245.5	337.666666667	273	wall	1	1	
