168.25	83	168.25	137	door	1	1	
247	98	247	135	door	1	1	
38	115	38	137	door	1	1	
247	154	247	185	door	1	1	
65	95	65	110	door	1	1	
27.5	153	27.5	182	door	1	1	
84.4444444444	176	84.4444444444	196	door	1	1	
105.5	122	105.5	137	door	1	1	
168.25	142	168.25	159	door	1	1	
168.25	161	168.25	196	door	1	1	
72	122.5	89	122.5	door	1	1	
89	139.375	102	139.375	door	1	1	
65	139.5	82	139.5	door	1	1	
108	141	124	196	cooking_counter	1	1	
39	117	57	136	entrance	1	1	
88	99	104	118	washing_basin	1	1	
29	84	46	110	bathtub	1	1	
90	84	104	98	washing_basin	1	1	
89	149	100	167	toilet	1	1	
19.364864864865	86.121621621622	69.364864864865	106.12162162162	bathroom	1	1	
60.662125340599	90.362397820163	110.6621253406	110.36239782016	washing_room	1	1	
87	123.66666666667	137	143.66666666667	living_room	1	1	
101.5	142.16363636364	151.5	162.16363636364	kitchen	1	1	
182.5	99.5	232.5	119.5	bedroom	1	1	
234.79001468429	127.38472834068	284.79001468429	147.38472834068	balcony	1	1	
47.523809523814	117.16269841257	97.523809523814	137.16269841257	corridor	1	1	
30.5	158.5	80.5	178.5	bedroom	1	1	
69.5	142.5	119.5	162.5	restroom	1	1	
182.5	158.5	232.5	178.5	bedroom	1	1	
133	168.5	183	188.5	closet	1	1	
69.5	175	119.5	195	closet	1	1	
105.5	139.25	125	139.25	wall	1	1	
267.5	187.5	267.5	198	wall	1	1	
247	198	267.5	198	wall	1	1	
273	80.8666666667	273	187.5	wall	1	1	
71	122.5	105.5	122.5	wall	1	1	
71	113.444444444	71	122.5	wall	1	1	
27.5	198	84.4444444444	198	wall	1	1	
27.5	139.5	27.5	198	wall	1	1	
22	80.8	22	101	wall	1	1	
26.5	113.666666667	38	113.666666667	wall	1	1	
26.5	101	26.5	113.666666667	wall	1	1	
27.5	139.5	38	139.5	wall	1	1	
148.5	159	148.5	198	wall	1	1	
148.5	159	168.25	159	wall	1	1	
22	80.8	65	80.8	wall	1	1	
247	80.8666666667	273	80.8666666667	wall	1	1	
65	80.8	105.5	80.8	wall	1	1	
65	80.8	65	113.444444444	wall	1	1	
105.5	80.8	168.25	80.8	wall	1	1	
105.5	80.8	105.5	122.5	wall	1	1	
247	80.8666666667	247	139.5	wall	1	1	
168.25	80.8666666667	247	80.8666666667	wall	1	1	
38	113.444444444	65	113.444444444	wall	1	1	
38	113.444444444	38	139.5	wall	1	1	
168.25	80.8666666667	168.25	139.5	wall	1	1	
84.6666666667	139.5	105.5	139.5	wall	1	1	
84.6666666667	139.5	84.6666666667	166	wall	1	1	
38	139.5	84.6666666667	139.5	wall	1	1	
247	139.5	247	198	wall	1	1	
168.25	139.5	247	139.5	wall	1	1	
105.5	122.5	105.5	139.25	wall	1	1	
168.25	139.5	168.25	159	wall	1	1	
168.25	159	168.25	198	wall	1	1	
105.5	166	105.5	172.5	wall	1	1	
105.5	172.5	105.5	198	wall	1	1	
84.4444444444	172.5	105.5	172.5	wall	1	1	
105.5	139.25	105.5	166	wall	1	1	
84.4444444444	166	105.5	166	wall	1	1	
105.5	198	148.5	198	wall	1	1	
84.4444444444	198	105.5	198	wall	1	1	
168.25	198	247	198	wall	1	1	
148.5	198	168.25	198	wall	1	1	
84.4444444444	172.5	84.4444444444	198	wall	1	1	
84.4444444444	166	84.4444444444	172.5	wall	1	1	
