189	91	189	114	door	1	1	
343.5	47	343.5	119	door	1	1	
38	91	38	118	door	1	1	
96.5	48	96.5	80	door	1	1	
190.5	12	190.5	77	door	1	1	
66	84	93	84	door	1	1	
44	44	60	67	washing_basin	1	1	
41	84	63	159	entrance	1	1	
67	10	91	40	toilet	1	1	
41	9	60	26	special	3	1	
100	10	150	39	bathtub	1	1	
102	131	132	155	cooking_counter	1	1	
132	132	189	157	cooking_counter	1	1	
46.5	34.5	86.5	54.5	washing_room	1	1	
104	34.5	144	54.5	bathroom	1	1	
151.5	34.5	191.5	54.5	closet	1	1	
246	72	286	92	bedroom	1	1	
341.5	72	381.5	92	balcony	1	1	
94	110.5	134	130.5	kitchen	1	1	
381	158.666666667	381	158.666666667	point	2	1	
38	159.444444444	38	159.444444444	point	2	2	
38	6.75	38	6.75	point	2	3	
381	6.625	381	6.625	point	2	4	
95.5	6.75	95.5	6.75	point	3	1	
342.5	6.625	342.5	6.625	point	3	1	
190.333333333	6.625	190.333333333	6.625	point	3	1	
153	6.625	153	6.625	point	3	1	
190.333333333	83.75	190.333333333	83.75	point	3	2	
342.5	159.444444444	342.5	159.444444444	point	3	3	
95.5	83.75	95.5	83.75	point	3	3	
153	83.75	153	83.75	point	3	3	
190.333333333	159.444444444	190.333333333	159.444444444	point	3	3	
38	83.75	38	83.75	point	3	4	
381	6.625	381	158.666666667	wall	1	1	
38	158.666666667	381	158.666666667	wall	1	1	
38	6.75	38	159.444444444	wall	1	1	
38	6.75	381	6.75	wall	1	1	
95.5	6.75	95.5	83.75	wall	1	1	
342.5	6.625	342.5	159.444444444	wall	1	1	
190.333333333	6.625	190.333333333	159.444444444	wall	1	1	
153	6.625	153	83.75	wall	1	1	
38	83.75	190.333333333	83.75	wall	1	1	
