54	174	54	250	door	1	1	
378	145	378	185	door	1	1	
219	223	219	294	door	1	1	
307	220.555555556	335	220.555555556	door	1	1	
267	220.555555556	294	220.555555556	door	1	1	
322	281	342	295	washing_basin	1	1	
313	134	339	161	washing_basin	2	1	
340	225	373	294	bathtub	1	1	
243	133	310	157	cooking_counter	1	1	
268	262	291	294	toilet	1	1	
341	132	374	218	entrance	1	1	
4.5	202	54.5	222	balcony	1	1	
165.39589925988	189.91283311975	215.39589925988	209.91283311975	kitchen	1	1	
213.5	248	263.5	268	closet	1	1	
252.5	248	302.5	268	restroom	1	1	
312.5	248.5	362.5	268.5	bathroom	1	1	
241	129	241	157	wall	1	1	
312.5	129	312.5	158	wall	1	1	
378	220.555555556	378	297.666666667	wall	1	1	
297	297.666666667	378	297.666666667	wall	1	1	
5.5	295.333333333	54	295.333333333	wall	1	1	
5.5	129	5.5	295.333333333	wall	1	1	
219	220.333333333	219	296.5	wall	1	1	
219	220.333333333	258.5	220.333333333	wall	1	1	
5.5	129	54	129	wall	1	1	
312.5	129	378	129	wall	1	1	
378	129	378	220.555555556	wall	1	1	
241	129	312.5	129	wall	1	1	
54	129	241	129	wall	1	1	
297	220.555555556	378	220.555555556	wall	1	1	
297	220.555555556	297	296.5	wall	1	1	
258.5	220.555555556	297	220.555555556	wall	1	1	
258.5	220.555555556	258.5	296.5	wall	1	1	
54	129	54	296.5	wall	1	1	
219	296.5	258.5	296.5	wall	1	1	
54	296.5	219	296.5	wall	1	1	
258.5	296.5	297	296.5	wall	1	1	
