474.5	473	474.5	621	door	1	1	
489	170.5	785	170.5	door	1	1	
318	174	453	174	door	1	1	
127	559	220	559	door	1	1	
486	1728.5	782	1728.5	door	1	1	
197	790.5	290	790.5	door	1	1	
327	1109	471	1109	door	1	1	
23	269	226	392	bathtub	1	1	
16	804	79	926	toilet	1	1	
478.67598788698	722.88181497785	518.67598788698	742.88181497785	kitchen	1	1	
478.67598788698	722.88181497785	518.67598788698	742.88181497785	corridor	1	1	
478.67598788698	722.88181497785	518.67598788698	742.88181497785	washing_room	1	1	
687.5	393.5	727.5	413.5	bedroom	1	1	
96.5	394	136.5	414	bathroom	1	1	
21.5	853.5	61.5	873.5	PS	1	1	
175	853.5	215	873.5	restroom	1	1	
135.5	1013	175.5	1033	closet	1	1	
451	1407	491	1427	bedroom	1	1	
451	1800	491	1820	balcony	1	1	
319.5	731	319.5	731	point	1	1	
309	709	309	709	point	1	1	
318	561.333333333	318	561.333333333	point	1	2	
940.333333333	1890.5	940.333333333	1890.5	point	2	1	
2.4	1890.5	2.4	1890.5	point	2	2	
475	637	475	637	point	2	2	
5.7	247.5	5.7	247.5	point	2	3	
231.666666667	170.666666667	231.666666667	170.666666667	point	2	3	
939.666666667	170.666666667	939.666666667	170.666666667	point	2	4	
475	170.666666667	475	170.666666667	point	3	1	
81	785.666666667	81	785.666666667	point	3	1	
231.666666667	247.5	231.666666667	247.5	point	3	2	
939.666666667	1104.5	939.666666667	1104.5	point	3	2	
939.666666667	1730	939.666666667	1730	point	3	2	
319.5	942	319.5	942	point	3	2	
939.666666667	637	939.666666667	637	point	3	2	
319.5	785.666666667	319.5	785.666666667	point	3	2	
309	1104.5	309	1104.5	point	3	3	
319.5	1104.5	319.5	1104.5	point	3	3	
81	942	81	942	point	3	3	
231.666666667	561.333333333	231.666666667	561.333333333	point	3	3	
2.4	1730	2.4	1730	point	3	4	
5.7	561.333333333	5.7	561.333333333	point	3	4	
2.4	1104.5	2.4	1104.5	point	3	4	
5.7	942	5.7	942	point	3	4	
5.7	785.666666667	5.7	785.666666667	point	3	4	
319.5	731	319.5	1104.5	wall	1	1	
309	709	309	1104.5	wall	1	1	
5.7	561.333333333	318	561.333333333	wall	1	1	
940.333333333	170.666666667	940.333333333	1890.5	wall	1	1	
2.4	1890.5	940.333333333	1890.5	wall	1	1	
2.4	247.5	2.4	1890.5	wall	1	1	
475	637	939.666666667	637	wall	1	1	
475	170.666666667	475	637	wall	1	1	
5.7	247.5	231.666666667	247.5	wall	1	1	
231.666666667	170.666666667	231.666666667	561.333333333	wall	1	1	
231.666666667	170.666666667	939.666666667	170.666666667	wall	1	1	
81	785.666666667	81	942	wall	1	1	
2.4	1104.5	939.666666667	1104.5	wall	1	1	
2.4	1730	939.666666667	1730	wall	1	1	
5.7	942	319.5	942	wall	1	1	
5.7	785.666666667	319.5	785.666666667	wall	1	1	
