589.25	62	589.25	158	door	1	1	
107.444444444	179	107.444444444	219	door	1	1	
150	238	150	293	door	1	1	
335.5	58	335.5	158	door	1	1	
401.333333333	242	401.333333333	333	door	1	1	
150	42	150	174	door	1	1	
36.2777777778	243	36.2777777778	279	door	1	1	
589.25	239	589.25	333	door	1	1	
499	180	583	180	door	1	1	
78	313	118	313	door	1	1	
199	180	288	180	door	1	1	
408	221	492	221	door	1	1	
67	120	102	120	door	1	1	
360	180	395	180	door	1	1	
40	183	64	217	washing_basin	1	1	
40	127	67	166	washing_basin	1	1	
40	39	104	73	bathtub	1	1	
153	330	251	357	cooking_counter	1	1	
45	229	72	291	entrance	1	1	
102	322	137	351	toilet	1	1	
46.5	68.5	96.5	88.5	bathroom	1	1	
103.5	98.5	153.5	118.5	closet	1	1	
217.5	98.5	267.5	118.5	bedroom	1	1	
437	98.5	487	118.5	bedroom	1	1	
586	189	636	209	balcony	1	1	
46.5	160.5	96.5	180.5	washing_room	1	1	
88.555005858612	244.89376383283	138.55500585861	264.89376383283	corridor	1	1	
281.58333333317	259.27777777767	331.58333333317	279.27777777767	kitchen	1	1	
422.5	190.5	472.5	210.5	closet	1	1	
516.5	190.5	566.5	210.5	closet	1	1	
28	247.5	78	267.5	corridor	1	1	
470	280.5	520	300.5	bedroom	1	1	
85.5	326.5	135.5	346.5	restroom	1	1	
633.5	37.2666666667	633.5	361.666666667	wall	1	1	
589.25	361.666666667	633.5	361.666666667	wall	1	1	
107.333333333	180	107.333333333	221	wall	1	1	
70.5555555556	221	107.333333333	221	wall	1	1	
36.3333333333	294	70.5555555556	294	wall	1	1	
36.3333333333	221	36.3333333333	294	wall	1	1	
71.3333333333	360.833333333	150	360.833333333	wall	1	1	
71.3333333333	313	71.3333333333	360.833333333	wall	1	1	
36.2222222222	37.6666666667	36.2222222222	120	wall	1	1	
36.2222222222	37.6666666667	107.555555556	37.6666666667	wall	1	1	
589.25	37.2666666667	633.5	37.2666666667	wall	1	1	
401.333333333	180	494	180	wall	1	1	
401.333333333	180	401.333333333	221	wall	1	1	
335.5	180	401.333333333	180	wall	1	1	
335.5	37.2666666667	589.25	37.2666666667	wall	1	1	
335.5	37.2666666667	335.5	180	wall	1	1	
150	37.2666666667	335.5	37.2666666667	wall	1	1	
589.25	37.2666666667	589.25	180	wall	1	1	
107.555555556	37.2666666667	150	37.2666666667	wall	1	1	
107.555555556	37.2666666667	107.555555556	120	wall	1	1	
494	180	589.25	180	wall	1	1	
494	180	494	221	wall	1	1	
150	37.2666666667	150	180	wall	1	1	
70.5555555556	221	70.5555555556	294	wall	1	1	
36.2222222222	221	70.5555555556	221	wall	1	1	
107.555555556	120	107.555555556	180	wall	1	1	
36.2222222222	120	107.555555556	120	wall	1	1	
589.25	180	589.25	221	wall	1	1	
150	180	150	313	wall	1	1	
150	313	150	360.833333333	wall	1	1	
70.5555555556	313	150	313	wall	1	1	
589.25	221	589.25	360.833333333	wall	1	1	
494	221	589.25	221	wall	1	1	
70.5555555556	294	70.5555555556	313	wall	1	1	
150	360.833333333	401.333333333	360.833333333	wall	1	1	
401.333333333	221	494	221	wall	1	1	
401.333333333	360.833333333	589.25	360.833333333	wall	1	1	
150	180	335.5	180	wall	1	1	
401.333333333	221	401.333333333	360.833333333	wall	1	1	
36.2222222222	120	36.2222222222	221	wall	1	1	
107.555555556	180	150	180	wall	1	1	
