217	198	217	238	door	1	1	
502	201	502	303	door	1	1	
130.5	155	130.5	193	door	1	1	
349	251	349	337	door	1	1	
108.333333333	212	108.333333333	239	door	1	1	
108.333333333	259	108.333333333	293	door	1	1	
135	149.222222222	182	149.222222222	door	1	1	
113	250	149	250	door	1	1	
139	302	167	339	washing_basin	2	1	
221	152	301	188	cooking_counter	1	1	
45	217	90	239	toilet	1	1	
49	305	104	336	bathtub	1	1	
138	158	207	194	entrance	1	1	
84	163.5	134	183.5	closet	1	1	
119.44444444433	189.25925925917	169.44444444433	209.25925925917	corridor	1	1	
356.74557308844	220.67750773758	406.74557308844	240.67750773758	bedroom	1	1	
537.5	246	587.5	266	balcony	1	1	
49.5	214	99.5	234	restroom	1	1	
49.5	284.5	99.5	304.5	bathroom	1	1	
115	285.5	165	305.5	washing_room	1	1	
235.5	285.5	285.5	305.5	bedroom	1	1	
130.5	149.222222222	130.5	198.666666667	wall	1	1	
108.333333333	198.666666667	130.5	198.666666667	wall	1	1	
623	169	623	343	wall	1	1	
502	343	623	343	wall	1	1	
41	339.333333333	108.333333333	339.333333333	wall	1	1	
41	250	41	339.333333333	wall	1	1	
88	149.333333333	88	198.444444444	wall	1	1	
88	149.333333333	130.5	149.333333333	wall	1	1	
41	198.444444444	41	250	wall	1	1	
41	198.444444444	88	198.444444444	wall	1	1	
502	169	623	169	wall	1	1	
217	250	349	250	wall	1	1	
349	250	349	341.166666667	wall	1	1	
217	149.222222222	502	149.222222222	wall	1	1	
502	149.222222222	502	169	wall	1	1	
130.5	149.222222222	217	149.222222222	wall	1	1	
217	149.222222222	217	250	wall	1	1	
172	250	217	250	wall	1	1	
172	250	172	341.166666667	wall	1	1	
108.333333333	250	172	250	wall	1	1	
108.333333333	198.444444444	108.333333333	250	wall	1	1	
88	198.444444444	108.333333333	198.444444444	wall	1	1	
172	341.166666667	349	341.166666667	wall	1	1	
108.333333333	341.166666667	172	341.166666667	wall	1	1	
108.333333333	250	108.333333333	341.166666667	wall	1	1	
349	341.166666667	502	341.166666667	wall	1	1	
502	169	502	341.166666667	wall	1	1	
41	250	108.333333333	250	wall	1	1	
