220	168	220	195	door	1	1	
317.5	354	317.5	391	door	1	1	
318	106	318	148	door	1	1	
77	75	77	138	door	1	1	
77	292	77	353	door	1	1	
189	350	189	379	door	1	1	
290	198.5	316	198.5	door	1	1	
210	346	236	346	door	1	1	
191	155	219	155	door	1	1	
189	385	219	385	door	1	1	
243	345.5	287	345.5	door	1	1	
107	247	152	247	door	1	1	
273	313	300	313	door	1	1	
97	155	121	155	door	1	1	
298	321	317	343	washing_basin	1	1	
191	200	286	228	stairs	1	1	
244	315	262	338	washing_basin	2	1	
190	318	214	339	washing_basin	2	1	
224	387	279	414	stairs	1	1	
204	253	267	272	cooking_counter	1	1	
290	352	315	399	entrance	1	1	
272	253	317	275	bathtub	1	1	
83	161	138	228	entrance	1	1	
38.5	96.5	78.5	116.5	balcony	1	1	
128.5	96.5	168.5	116.5	bedroom	1	1	
249	118	289	138	bedroom	1	1	
89	182.5	129	202.5	corridor	1	1	
176.56498329001	187.67322688452	216.56498329001	207.67322688452	kitchen	1	1	
176.56498329001	187.67322688452	216.56498329001	207.67322688452	corridor	1	1	
282	204	322	224	closet	1	1	
132.42286198982	310.56032332103	172.42286198982	330.56032332103	living_room	1	1	
274.5	270	314.5	290	bathroom	1	1	
192.5	319	232.5	339	corridor	1	1	
192.5	319	232.5	339	washing_room	1	1	
258	319	298	339	washing_room	1	1	
237.18032786885	357.69672131148	277.18032786885	377.69672131148	corridor	1	1	
183	390.5	223	410.5	PS	1	1	
232.5	390.5	272.5	410.5	kitchen	1	1	
232.5	390.5	272.5	410.5	corridor	1	1	
281	400.5	321	420.5	kitchen	1	1	
281	400.5	321	420.5	corridor	1	1	
188	198.333333333	188	198.333333333	point	1	4	
318	230.333333333	318	230.333333333	point	2	1	
317.666666667	417.25	317.666666667	417.25	point	2	1	
77	417.5	77	417.5	point	2	2	
40	155	40	155	point	2	2	
77	230.555555556	77	230.555555556	point	2	2	
77	248	77	248	point	2	3	
40	58	40	58	point	2	3	
186	312.75	186	312.75	point	2	3	
317.833333333	248	317.833333333	248	point	2	4	
285	384	285	384	point	2	4	
318	58	318	58	point	2	4	
272	248	272	248	point	3	1	
239.5	312.75	239.5	312.75	point	3	1	
286.5	198.555555556	286.5	198.555555556	point	3	1	
141	155	141	155	point	3	1	
220.5	384	220.5	384	point	3	1	
220	58	220	58	point	3	1	
77	58	77	58	point	3	1	
317.833333333	346.666666667	317.833333333	346.666666667	point	3	2	
220	155	220	155	point	3	2	
318	198.555555556	318	198.555555556	point	3	2	
317.833333333	312.75	317.833333333	312.75	point	3	2	
317.833333333	404.5	317.833333333	404.5	point	3	2	
239.5	346.666666667	239.5	346.666666667	point	3	3	
286.5	230.555555556	286.5	230.555555556	point	3	3	
285	417.25	285	417.25	point	3	3	
141	230.555555556	141	230.555555556	point	3	3	
272	312.75	272	312.75	point	3	3	
186	417.5	186	417.5	point	3	3	
220	198.555555556	220	198.555555556	point	3	3	
220.5	417.5	220.5	417.5	point	3	3	
186	346.666666667	186	346.666666667	point	3	4	
186	384	186	384	point	3	4	
285	404.5	285	404.5	point	3	4	
77	155	77	155	point	4	1	
188	198.333333333	318	198.333333333	wall	1	1	
318	58	318	230.333333333	wall	1	1	
77	230.333333333	318	230.333333333	wall	1	1	
317.666666667	248	317.666666667	417.25	wall	1	1	
77	417.25	317.666666667	417.25	wall	1	1	
77	248	77	417.5	wall	1	1	
40	155	220	155	wall	1	1	
40	58	40	155	wall	1	1	
77	58	77	230.555555556	wall	1	1	
77	248	317.833333333	248	wall	1	1	
40	58	318	58	wall	1	1	
186	312.75	186	417.5	wall	1	1	
186	312.75	317.833333333	312.75	wall	1	1	
186	384	285	384	wall	1	1	
285	384	285	417.25	wall	1	1	
272	248	272	312.75	wall	1	1	
239.5	312.75	239.5	346.666666667	wall	1	1	
286.5	198.555555556	286.5	230.555555556	wall	1	1	
141	155	141	230.555555556	wall	1	1	
220.5	384	220.5	417.5	wall	1	1	
220	58	220	198.555555556	wall	1	1	
186	346.666666667	317.833333333	346.666666667	wall	1	1	
285	404.5	317.833333333	404.5	wall	1	1	
