93.6666666667	31	93.6666666667	48	door	1	1	
263.333333333	52	263.333333333	165	door	1	1	
49	52	49	94	door	1	1	
197.5	26	197.5	45	door	1	1	
93.6666666667	10	93.6666666667	28	door	1	1	
263.833333333	344	263.833333333	385	door	1	1	
28.3333333333	119	28.3333333333	135	door	1	1	
119	187	119	227	door	1	1	
242	298	242	317	door	1	1	
28.1666666667	8	28.1666666667	48	door	1	1	
263.666666667	296	263.666666667	315	door	1	1	
145	28.3333333333	162	28.3333333333	door	1	1	
163	49.6666666667	182	49.6666666667	door	1	1	
29	231	115	231	door	1	1	
289	320	329	320	door	1	1	
49	139.333333333	114	139.333333333	door	1	1	
198	410.666666667	239	410.666666667	door	1	1	
132	320.5	149	320.5	door	1	1	
98	49.6666666667	116	49.6666666667	door	1	1	
207	172	251	172	door	1	1	
117	345	137	405	stairs	1	1	
119	8	138	25	special	1	1	
222	8	262	26	bathtub	1	1	
199	7	214	22	washing_basin	1	1	
114.5	6.5	164.5	26.5	restroom	1	1	
131.0979020979	22.548951048951	181.0979020979	42.548951048951	corridor	1	1	
205	17	255	37	bathroom	1	1	
35.5	17.5	85.5	37.5	bedroom	1	1	
80	7	130	27	closet	1	1	
13.5	62	63.5	82	bedroom	1	1	
52.033871808233	87.104220948411	102.03387180823	107.10422094841	bedroom	1	1	
100.79166666661	135.58333333326	150.79166666661	155.58333333326	living_room	1	1	
104.5	199	154.5	219	balcony	1	1	
282.5	277	332.5	297	balcony	1	1	
90.20000000012	291.3	140.20000000012	311.3	living_room	1	1	
188.16666666675	360.7083333335	238.16666666675	380.7083333335	living_room	1	1	
176.023809524	306.57142857143	226.023809524	326.57142857143	corridor	1	1	
75.582198215124	354.19328323156	125.58219821512	374.19328323156	balcony	1	1	
264	320	264	410.666666667	wall	1	1	
162.5	410.666666667	264	410.666666667	wall	1	1	
140	187	140	231	wall	1	1	
119	231	140	231	wall	1	1	
242	286	242	320.5	wall	1	1	
116.666666667	320.5	242	320.5	wall	1	1	
162.5	5.625	162.5	28.3333333333	wall	1	1	
117	28.3333333333	162.5	28.3333333333	wall	1	1	
116	49.6666666667	116	139.333333333	wall	1	1	
28.3333333333	139.333333333	116	139.333333333	wall	1	1	
263.333333333	49.6666666667	263.333333333	172	wall	1	1	
140	172	263.333333333	172	wall	1	1	
49	49.6666666667	49	95	wall	1	1	
28.3333333333	95	49	95	wall	1	1	
3.5	231	119	231	wall	1	1	
3.5	139.333333333	3.5	231	wall	1	1	
50.3333333333	410.666666667	162.5	410.666666667	wall	1	1	
50.3333333333	307	50.3333333333	410.666666667	wall	1	1	
28	6.25	28	49.6666666667	wall	1	1	
28	6.25	93.6666666667	6.25	wall	1	1	
263.666666667	254	263.666666667	286	wall	1	1	
263.666666667	254	352.5	254	wall	1	1	
3.5	139.333333333	28.3333333333	139.333333333	wall	1	1	
50.3333333333	286	50.3333333333	307	wall	1	1	
50.3333333333	286	242	286	wall	1	1	
140	172	140	187	wall	1	1	
197.5	5.625	263.333333333	5.625	wall	1	1	
263.333333333	5.625	263.333333333	49.6666666667	wall	1	1	
50.3333333333	307	116.666666667	307	wall	1	1	
116.666666667	307	116.666666667	320.5	wall	1	1	
116.666666667	341.5	162.5	341.5	wall	1	1	
162.5	341.5	162.5	410.666666667	wall	1	1	
352.5	254	352.5	320	wall	1	1	
93.6666666667	6.25	117	6.25	wall	1	1	
93.6666666667	6.25	93.6666666667	28.3333333333	wall	1	1	
162.5	5.625	197.5	5.625	wall	1	1	
117	5.625	162.5	5.625	wall	1	1	
197.5	5.625	197.5	49.6666666667	wall	1	1	
117	5.625	117	28.3333333333	wall	1	1	
116	49.6666666667	197.5	49.6666666667	wall	1	1	
93.6666666667	49.6666666667	116	49.6666666667	wall	1	1	
49	49.6666666667	93.6666666667	49.6666666667	wall	1	1	
28.3333333333	49.6666666667	49	49.6666666667	wall	1	1	
242	286	263.666666667	286	wall	1	1	
263.666666667	286	263.666666667	320	wall	1	1	
197.5	49.6666666667	263.333333333	49.6666666667	wall	1	1	
119	187	140	187	wall	1	1	
28.3333333333	95	28.3333333333	139.333333333	wall	1	1	
93.6666666667	28.3333333333	117	28.3333333333	wall	1	1	
93.6666666667	28.3333333333	93.6666666667	49.6666666667	wall	1	1	
119	187	119	231	wall	1	1	
28.3333333333	49.6666666667	28.3333333333	95	wall	1	1	
263.666666667	320	352.5	320	wall	1	1	
116.666666667	320.5	116.666666667	341.5	wall	1	1	
