194.833333333	28	194.833333333	65	door	1	1	
237.166666667	232	237.166666667	290	door	1	1	
45.25	106	45.25	161	door	1	1	
326	27	326	66	door	1	1	
194.833333333	101	194.833333333	135	door	1	1	
194.833333333	195	194.833333333	224	door	1	1	
45.375	197	45.375	257	door	1	1	
237.166666667	78	237.166666667	137	door	1	1	
242	71.25	272	71.25	door	1	1	
48	194	115	194	door	1	1	
284	71.25	320	71.25	door	1	1	
125	163.333333333	192	163.333333333	door	1	1	
281	193	354	193	door	1	1	
332	75	389	92	cooking_counter	1	1	
201	28	232	71	entrance	1	1	
190.5	109.5	240.5	129.5	corridor	1	1	
232.5	31.5	282.5	51.5	restroom	1	1	
277	31.5	327	51.5	washing_room	1	1	
334.5	31.5	384.5	51.5	bathroom	1	1	
94.5	106	144.5	126	bedroom	1	1	
290	122	340	142	kitchen	1	1	
3.5	171	53.5	191	balcony	1	1	
57	168.5	107	188.5	closet	1	1	
131.5	168.5	181.5	188.5	closet	1	1	
94.5	234	144.5	254	bedroom	1	1	
190.5	250.5	240.5	270.5	closet	1	1	
393	71.25	393	193	wall	1	1	
237.166666667	193	393	193	wall	1	1	
12	261.5	45.5	261.5	wall	1	1	
12	101.5	12	261.5	wall	1	1	
45.5	294.666666667	194.833333333	294.666666667	wall	1	1	
45.5	261.5	45.5	294.666666667	wall	1	1	
45.25	69.5	45.25	101.5	wall	1	1	
45.25	69.5	194.833333333	69.5	wall	1	1	
194.833333333	12.6666666667	194.833333333	69.5	wall	1	1	
194.833333333	12.6666666667	237.333333333	12.6666666667	wall	1	1	
12	101.5	45.25	101.5	wall	1	1	
326	12.5833333333	393	12.5833333333	wall	1	1	
393	12.5833333333	393	71.25	wall	1	1	
326	12.5833333333	326	71.25	wall	1	1	
278	12.5833333333	326	12.5833333333	wall	1	1	
278	12.5833333333	278	71.25	wall	1	1	
237.333333333	12.5833333333	278	12.5833333333	wall	1	1	
119	163.333333333	194.833333333	163.333333333	wall	1	1	
119	163.333333333	119	194	wall	1	1	
45.25	163.333333333	119	163.333333333	wall	1	1	
237.333333333	12.5833333333	237.333333333	71.25	wall	1	1	
194.833333333	69.5	194.833333333	163.333333333	wall	1	1	
326	71.25	393	71.25	wall	1	1	
237.166666667	193	237.166666667	227	wall	1	1	
237.166666667	227	237.166666667	294.666666667	wall	1	1	
194.833333333	227	237.166666667	227	wall	1	1	
194.833333333	163.333333333	194.833333333	194	wall	1	1	
194.833333333	194	194.833333333	227	wall	1	1	
119	194	194.833333333	194	wall	1	1	
45.5	194	45.5	261.5	wall	1	1	
45.25	101.5	45.25	163.333333333	wall	1	1	
278	71.25	326	71.25	wall	1	1	
45.25	194	119	194	wall	1	1	
194.833333333	227	194.833333333	294.666666667	wall	1	1	
194.833333333	294.666666667	237.166666667	294.666666667	wall	1	1	
237.166666667	71.25	278	71.25	wall	1	1	
45.25	163.333333333	45.25	194	wall	1	1	
237.166666667	71.25	237.166666667	193	wall	1	1	
