55	35	55	101	door	1	1	
363	128	363	160	door	1	1	
363	201	363	224	door	1	1	
240	13	240	49	door	1	1	
205.5	53	205.5	107	door	1	1	
171	198	171	250	door	1	1	
363	30	363	95	door	1	1	
246.5	114	246.5	141	door	1	1	
299	162	327	162	door	1	1	
99	110	170	110	door	1	1	
296	196	327	196	door	1	1	
262	199	292	253	bathtub	1	1	
336	168	362	193	toilet	1	1	
190	145	213	221	cooking_counter	1	1	
36	10	67	23	special	3	1	
255	159	275	193	toilet	1	1	
328	227	360	252	special	3	1	
330	122	362	160	entrance	1	1	
96.433155241631	157.35349693622	136.43315524163	177.35349693622	kitchen	1	1	
111	49.5	151	69.5	bedroom	1	1	
202.5	20.5	242.5	40.5	closet	1	1	
280.5	49.5	320.5	69.5	bedroom	1	1	
202.5	70	242.5	90	closet	1	1	
290.36182413981	123.16166029492	330.36182413981	143.16166029492	corridor	1	1	
244.5	160.5	284.5	180.5	restroom	1	1	
301.45888441633	168.92409430707	341.45888441633	188.92409430707	washing_room	1	1	
159.5	214	199.5	234	bedroom	1	1	
273	215.5	313	235.5	bathroom	1	1	
325	215.5	365	235.5	PS	1	1	
362.75	254.6	362.75	254.6	point	2	1	
248	197	248	197	point	2	2	
8	254.733333333	8	254.733333333	point	2	2	
8	10.6666666667	8	10.6666666667	point	2	3	
171.5	194.5	171.5	194.5	point	2	3	
281	144	281	144	point	2	4	
363.5	9.83333333333	363.5	9.83333333333	point	2	4	
258.5	197	258.5	197	point	3	1	
239.333333333	9.83333333333	239.333333333	9.83333333333	point	3	1	
328	196.666666667	328	196.666666667	point	3	1	
206.333333333	9.83333333333	206.333333333	9.83333333333	point	3	1	
56.5	9.83333333333	56.5	9.83333333333	point	3	1	
248	109.8	248	109.8	point	3	1	
362.75	196.666666667	362.75	196.666666667	point	3	2	
239.333333333	51.5	239.333333333	51.5	point	3	2	
363.5	161.5	363.5	161.5	point	3	2	
363.5	109.8	363.5	109.8	point	3	2	
188	194.5	188	194.5	point	2	4	
281	196.666666667	281	196.666666667	point	3	3	
258.5	254.6	258.5	254.6	point	3	3	
188	254.733333333	188	254.733333333	point	3	3	
171.5	254.733333333	171.5	254.733333333	point	3	3	
206.333333333	109.8	206.333333333	109.8	point	3	3	
239.333333333	109.8	239.333333333	109.8	point	3	3	
328	254.6	328	254.6	point	3	3	
281	161.5	281	161.5	point	3	4	
56.5	109.8	56.5	109.8	point	2	2	
206.333333333	51.5	206.333333333	51.5	point	3	4	
248	144	248	144	point	3	4	
362.75	9.83333333333	362.75	254.6	wall	1	1	
8	254.6	362.75	254.6	wall	1	1	
248	197	362.75	197	wall	1	1	
248	109.8	248	197	wall	1	1	
8	10.6666666667	8	254.733333333	wall	1	1	
8	10.6666666667	363.5	10.6666666667	wall	1	1	
171.5	194.5	171.5	254.733333333	wall	1	1	
171.5	194.5	188	194.5	wall	1	1	
248	144	281	144	wall	1	1	
281	144	281	196.666666667	wall	1	1	
258.5	197	258.5	254.6	wall	1	1	
239.333333333	9.83333333333	239.333333333	109.8	wall	1	1	
328	196.666666667	328	254.6	wall	1	1	
206.333333333	9.83333333333	206.333333333	109.8	wall	1	1	
56.5	9.83333333333	56.5	109.8	wall	1	1	
206.333333333	51.5	239.333333333	51.5	wall	1	1	
281	161.5	363.5	161.5	wall	1	1	
56.5	109.8	363.5	109.8	wall	1	1	
188	194.5	188	254.733333333	wall	1	1	
