6	362	6	470	door	1	1	
113	217	113	272	door	1	1	
48	67.6666666667	114	67.6666666667	door	1	1	
55	561.5	187	561.5	door	1	1	
119	317	217	317	door	1	1	
10	154	49	201	washing_basin	2	1	
186	183	215	234	washing_basin	1	1	
16	222	47	278	washing_basin	1	1	
32.8	212.2666666668	82.8	232.2666666668	washing_room	1	1	
158.5	92.5	208.5	112.5	closet	1	1	
141	198	191	218	bathroom	1	1	
83.57943552976	418.79173779447	133.57943552976	438.79173779447	bedroom	1	1	
141	287.5	191	307.5	closet	1	1	
88	586.5	138	606.5	balcony	1	1	
6	208	51	208	wall	1	1	
219	561.5	219	632	wall	1	1	
7	632	219	632	wall	1	1	
7	561.5	7	632	wall	1	1	
113	317	219	317	wall	1	1	
113	278.666666667	113	317	wall	1	1	
113	138	113	278.666666667	wall	1	1	
113	138	148	138	wall	1	1	
6	67.6666666667	6	208	wall	1	1	
6	67.6666666667	148	67.6666666667	wall	1	1	
148	67.6666666667	219	67.6666666667	wall	1	1	
219	67.6666666667	219	138	wall	1	1	
148	67.6666666667	148	138	wall	1	1	
219	138	219	278.666666667	wall	1	1	
148	138	219	138	wall	1	1	
219	278.666666667	219	317	wall	1	1	
219	317	219	561.5	wall	1	1	
113	278.666666667	219	278.666666667	wall	1	1	
6	561.5	219	561.5	wall	1	1	
6	208	6	278.666666667	wall	1	1	
6	278.666666667	113	278.666666667	wall	1	1	
6	278.666666667	6	561.5	wall	1	1	
