40.3333333333	153	40.3333333333	185	door	1	1	
40.3333333333	52	40.3333333333	115	door	1	1	
227.444444444	84	227.444444444	145	door	1	1	
366.25	51	366.25	139	door	1	1	
89	211	89	235	door	1	1	
146.5	208	146.5	233	door	1	1	
366.25	169	366.25	233	door	1	1	
227.555555556	170	227.555555556	202	door	1	1	
231	47.5	363	47.5	door	1	1	
231	149	363	149	door	1	1	
93	206.1	125	206.1	door	1	1	
178	212	200	251	bathtub	1	1	
43	8	71	27	special	3	1	
45	154	75	201	entrance	1	1	
68	235	82	251	toilet	1	1	
95	234	115	248	washing_basin	1	1	
120	230	141	252	washing_basin	1	1	
94	26	125	115	cooking_counter	1	1	
115.07692307684	138.91111111111	165.07692307684	158.91111111111	living_room	1	1	
271.5	17	321.5	37	closet	1	1	
363.45973154362	120.35906040268	413.45973154362	140.35906040268	balcony	1	1	
271.5	88	321.5	108	bedroom	1	1	
266.11139896373	193.50345423143	316.11139896373	213.50345423143	bedroom	1	1	
24.5	220	74.5	240	closet	1	1	
48.5	220	98.5	240	restroom	1	1	
92.5	220	142.5	240	washing_room	1	1	
149.5	220.5	199.5	240.5	bathroom	1	1	
129.5	185	129.5	206.1	wall	1	1	
40.3333333333	150	92	150	wall	1	1	
415	63.5	415	196.5	wall	1	1	
405.5	196.5	415	196.5	wall	1	1	
405.5	196.5	405.5	254	wall	1	1	
366.25	254	405.5	254	wall	1	1	
227.666666667	149	227.666666667	207.25	wall	1	1	
203.5	207.25	227.666666667	207.25	wall	1	1	
41	254.5	58	254.5	wall	1	1	
41	206.1	41	254.5	wall	1	1	
405.5	63.5	415	63.5	wall	1	1	
405.5	7.77777777778	405.5	63.5	wall	1	1	
40.3333333333	7.66666666667	40.3333333333	150	wall	1	1	
40.3333333333	7.66666666667	227.444444444	7.66666666667	wall	1	1	
366.25	7.77777777778	405.5	7.77777777778	wall	1	1	
58	206.1	89	206.1	wall	1	1	
58	206.1	58	254.5	wall	1	1	
40.3333333333	206.1	58	206.1	wall	1	1	
89	206.1	129.5	206.1	wall	1	1	
89	206.1	89	254.5	wall	1	1	
227.444444444	7.77777777778	366.25	7.77777777778	wall	1	1	
227.444444444	7.77777777778	227.444444444	47.5	wall	1	1	
203.5	207.25	203.5	254	wall	1	1	
146.5	207.25	203.5	207.25	wall	1	1	
366.25	7.77777777778	366.25	47.5	wall	1	1	
146.5	206.1	146.5	254.5	wall	1	1	
129.5	206.1	146.5	206.1	wall	1	1	
366.25	47.5	366.25	149	wall	1	1	
227.444444444	47.5	366.25	47.5	wall	1	1	
366.25	149	366.25	254	wall	1	1	
227.444444444	149	366.25	149	wall	1	1	
203.5	254	366.25	254	wall	1	1	
146.5	254	203.5	254	wall	1	1	
58	254.5	89	254.5	wall	1	1	
89	254.5	146.5	254.5	wall	1	1	
40.3333333333	150	40.3333333333	206.1	wall	1	1	
227.444444444	47.5	227.444444444	149	wall	1	1	
