212	177	212	241	door	1	1	
322.5	361	322.5	496	door	1	1	
30	456	30	509	door	1	1	
141	102.5	203	102.5	door	1	1	
106	542.5	246	542.5	door	1	1	
256	321.5	317	321.5	door	1	1	
147	246	208	246	door	1	1	
218	107	319	171	bathtub	1	1	
176	260	244	307	toilet	1	1	
44	260	80	313	cooking_counter	1	1	
39	113	99	143	entrance	1	1	
109	111	207	152	cooking_counter	1	1	
133.26580399282	342.30945469854	173.26580399282	362.30945469854	kitchen	1	1	
133.26580399282	342.30945469854	173.26580399282	362.30945469854	bedroom	1	1	
133.26580399282	342.30945469854	173.26580399282	362.30945469854	corridor	1	1	
246.5133563912	164.44536021782	286.5133563912	184.44536021782	bathroom	1	1	
175.5	275	215.5	295	restroom	1	1	
266	275	306	295	closet	1	1	
76	321	76	321	point	1	2	
322.333333333	542	322.333333333	542	point	2	1	
141	322.333333333	141	322.333333333	point	2	2	
29	542	29	542	point	2	2	
29	101	29	101	point	2	3	
141	248	141	248	point	2	3	
322.222222222	101	322.222222222	101	point	2	4	
250	247.666666667	250	247.666666667	point	3	1	
211.5	101	211.5	101	point	3	1	
322.222222222	247.666666667	322.222222222	247.666666667	point	3	2	
322.222222222	322.333333333	322.222222222	322.333333333	point	3	2	
250	322.333333333	250	322.333333333	point	3	3	
211.5	247.666666667	211.5	247.666666667	point	3	3	
29	321	29	321	point	3	4	
29	321	76	321	wall	1	1	
322.333333333	101	322.333333333	542	wall	1	1	
29	542	322.333333333	542	wall	1	1	
141	322.333333333	322.222222222	322.333333333	wall	1	1	
141	248	141	322.333333333	wall	1	1	
29	101	29	542	wall	1	1	
29	101	322.222222222	101	wall	1	1	
141	248	322.222222222	248	wall	1	1	
250	247.666666667	250	322.333333333	wall	1	1	
211.5	101	211.5	247.666666667	wall	1	1	
