325.888888889	236	325.888888889	288	door	1	1	
648.888888889	165	648.888888889	218	door	1	1	
648.888888889	235	648.888888889	288	door	1	1	
325.888888889	165	325.888888889	225	door	1	1	
236	84.3333333333	282	84.3333333333	door	1	1	
553	382.5	645	382.5	door	1	1	
289	678.666666667	757	678.666666667	door	1	1	
671	86	743	86	door	1	1	
233	374	272	374	door	1	1	
352	84.3333333333	609	84.3333333333	door	1	1	
233	118	316	223	bathtub	1	1	
715	171	758	226	washing_basin	2	1	
393	168	435	224	washing_basin	2	1	
238	257	275	274	toilet	1	1	
405	97	430	159	entrance	1	1	
657	95	745	157	entrance	1	1	
565	114	633	208	toilet	1	1	
249.5	146	299.5	166	bathroom	1	1	
323.78663940014	415.31720063622	373.78663940014	435.31720063622	bedroom	1	1	
572.5	147.5	622.5	167.5	bathroom	1	1	
648.59748333458	418.25707009641	698.59748333458	438.25707009641	bedroom	1	1	
249.5	258	299.5	278	bathroom	1	1	
572.5	258	622.5	278	restroom	1	1	
573	334.5	623	354.5	closet	1	1	
250.5	331	300.5	351	closet	1	1	
255.5	681.5	305.5	701.5	balcony	1	1	
338.5	681.5	388.5	701.5	balcony	1	1	
654.5	689	704.5	709	balcony	1	1	
440.333333333	673.5	440.333333333	710	wall	1	1	
287	710	440.333333333	710	wall	1	1	
328.333333333	308	328.333333333	374	wall	1	1	
223.75	374	328.333333333	374	wall	1	1	
649.333333333	307.5	649.333333333	382.5	wall	1	1	
547.75	382.5	649.333333333	382.5	wall	1	1	
765	678.666666667	765	720	wall	1	1	
594	720	765	720	wall	1	1	
274	710	287	710	wall	1	1	
274	673.5	274	710	wall	1	1	
547.75	678.666666667	594	678.666666667	wall	1	1	
547.75	382.5	547.75	678.666666667	wall	1	1	
223.75	673.5	274	673.5	wall	1	1	
223.75	374	223.75	673.5	wall	1	1	
594	678.666666667	594	720	wall	1	1	
547.833333333	86	547.833333333	229.5	wall	1	1	
547.833333333	86	648.888888889	86	wall	1	1	
224.166666667	84.3333333333	224.166666667	228	wall	1	1	
224.166666667	84.3333333333	325.888888889	84.3333333333	wall	1	1	
325.888888889	84.3333333333	440.333333333	84.3333333333	wall	1	1	
440.333333333	84.3333333333	440.333333333	673.5	wall	1	1	
648.888888889	86	765	86	wall	1	1	
765	86	765	678.666666667	wall	1	1	
648.888888889	86	648.888888889	229.5	wall	1	1	
325.888888889	84.3333333333	325.888888889	228	wall	1	1	
274	673.5	287	673.5	wall	1	1	
287	673.5	440.333333333	673.5	wall	1	1	
287	673.5	287	710	wall	1	1	
594	678.666666667	765	678.666666667	wall	1	1	
648.888888889	229.5	648.888888889	307.5	wall	1	1	
547.833333333	229.5	648.888888889	229.5	wall	1	1	
547.833333333	307.5	648.888888889	307.5	wall	1	1	
325.888888889	228	325.888888889	308	wall	1	1	
224.166666667	308	325.888888889	308	wall	1	1	
224.166666667	228	325.888888889	228	wall	1	1	
223.75	308	223.75	374	wall	1	1	
547.75	307.5	547.75	382.5	wall	1	1	
547.833333333	229.5	547.833333333	307.5	wall	1	1	
224.166666667	228	224.166666667	308	wall	1	1	
