229	193	229	235	door	1	1	
126	84	126	126	door	1	1	
280.5	112	280.5	159	door	1	1	
23	166	23	186	door	1	1	
286	84	328	84	door	1	1	
234	111	279	111	door	1	1	
76	394	175	394	door	1	1	
257	394.5	356	394.5	door	1	1	
309	239	355	239	door	1	1	
83	32	117	32	door	1	1	
131	135	171	135	door	1	1	
130	37	167	74	washing_basin	2	1	
29	36	121	82	bathtub	1	1	
243	38	271	90	toilet	1	1	
132	142	168	176	washing_basin	2	1	
198	90	222	130	washing_basin	1	1	
191	144	222	176	washing_basin	2	1	
287	89	356	159	entrance	1	1	
54	74	94	94	bathroom	1	1	
153.82526475038	76.635400907716	193.82526475038	96.635400907716	washing_room	1	1	
196	35	236	55	closet	1	1	
234	61	274	81	restroom	1	1	
299	113.5	339	133.5	kitchen	1	1	
299	113.5	339	133.5	corridor	1	1	
234	165	274	185	corridor	1	1	
105.5	253.5	145.5	273.5	living_room	1	1	
316.14610032955	189.02471622116	356.14610032955	209.02471622116	closet	1	1	
273	217	313	237	closet	1	1	
286	305.5	326	325.5	bedroom	1	1	
384.333333333	391.333333333	384.333333333	391.333333333	point	2	1	
204	58.5	204	58.5	point	2	2	
23	391.333333333	23	391.333333333	point	2	2	
23	32	23	32	point	2	3	
384.333333333	163.333333333	384.333333333	163.333333333	point	2	4	
358	84	358	84	point	2	4	
306.5	214	306.5	214	point	2	4	
280.6	32	280.6	32	point	2	4	
125	32	125	32	point	3	1	
204	32	204	32	point	3	1	
228.666666667	32	228.666666667	32	point	3	1	
280.6	110	280.6	110	point	3	2	
228.666666667	136	228.666666667	136	point	3	2	
384.333333333	240	384.333333333	240	point	3	2	
228.666666667	58.5	228.666666667	58.5	point	3	2	
280.733333333	240	280.733333333	240	point	3	3	
358	163.333333333	358	163.333333333	point	3	3	
125	136	125	136	point	3	3	
306.5	240	306.5	240	point	3	3	
228.666666667	391.333333333	228.666666667	391.333333333	point	3	3	
280.6	84	280.6	84	point	3	4	
23	136	23	136	point	3	4	
280.733333333	214	280.733333333	214	point	3	4	
280.733333333	163.333333333	280.733333333	163.333333333	point	3	4	
228.666666667	240	228.666666667	240	point	3	4	
228.666666667	110	228.666666667	110	point	3	4	
384.333333333	163.333333333	384.333333333	391.333333333	wall	1	1	
23	391.333333333	384.333333333	391.333333333	wall	1	1	
204	58.5	228.666666667	58.5	wall	1	1	
204	32	204	58.5	wall	1	1	
23	32	23	391.333333333	wall	1	1	
23	32	280.6	32	wall	1	1	
280.733333333	163.333333333	384.333333333	163.333333333	wall	1	1	
280.6	84	358	84	wall	1	1	
358	84	358	163.333333333	wall	1	1	
280.733333333	214	306.5	214	wall	1	1	
306.5	214	306.5	240	wall	1	1	
280.6	32	280.6	240	wall	1	1	
125	32	125	136	wall	1	1	
228.666666667	32	228.666666667	391.333333333	wall	1	1	
228.666666667	110	280.6	110	wall	1	1	
23	136	228.666666667	136	wall	1	1	
228.666666667	240	384.333333333	240	wall	1	1	
