632	303	632	381	door	1	1	
994.166666667	170	994.166666667	337	door	1	1	
547.333333333	192	547.333333333	323	door	1	1	
547.333333333	192	547.333333333	322	door	1	1	
484	331	541	331	door	1	1	
911	454.5	989	454.5	door	1	1	
545	91	617	91	door	1	1	
470	933.5	697	933.5	door	1	1	
738	91	903	91	door	1	1	
761	933.5	943	933.5	door	1	1	
734	454.5	894	454.5	door	1	1	
401	530	475	592	toilet	1	1	
543	102	630	174	entrance	1	1	
795	551	990	617	cooking_counter	1	1	
631	540	699	613	special	3	1	
399	240	455	321	washing_basin	1	1	
418	108	476	171	washing_basin	1	1	
405	420	533	507	bathtub	1	1	
655	103	725	160	special	3	1	
679.23616749773	520.29518989421	729.23616749773	540.29518989421	balcony	1	1	
492.44444444433	174.333333333	542.44444444433	194.333333333	kitchen	1	1	
477.5	127.5	527.5	147.5	PS	1	1	
719.36111111133	614	769.36111111133	634	living_room	1	1	
535.857142857	245.02380952371	585.857142857	265.02380952371	corridor	1	1	
794.36842541964	255.3780585956	844.36842541964	275.3780585956	bedroom	1	1	
445.5	411.5	495.5	431.5	bathroom	1	1	
834.5	490.5	884.5	510.5	closet	1	1	
395	1025	998.333333333	1025	wall	1	1	
395	933.5	395	1025	wall	1	1	
495	184.333333333	510	184.333333333	wall	1	1	
495	91	495	184.333333333	wall	1	1	
394.5	91	394.5	331	wall	1	1	
394.5	91	495	91	wall	1	1	
632	391.5	725.666666667	391.5	wall	1	1	
725.666666667	391.5	725.666666667	454.5	wall	1	1	
632	91	994.166666667	91	wall	1	1	
994.166666667	91	994.166666667	454.5	wall	1	1	
495	91	510	91	wall	1	1	
632	91	632	391.5	wall	1	1	
510	91	632	91	wall	1	1	
510	91	510	184.333333333	wall	1	1	
547.333333333	184.333333333	547.333333333	331	wall	1	1	
547.333333333	331	547.333333333	512	wall	1	1	
394.5	331	547.333333333	331	wall	1	1	
994.166666667	454.5	994.166666667	547	wall	1	1	
725.666666667	454.5	994.166666667	454.5	wall	1	1	
994.166666667	547	994.166666667	933.5	wall	1	1	
725.666666667	547	994.166666667	547	wall	1	1	
394.5	933.5	994.166666667	933.5	wall	1	1	
725.666666667	454.5	725.666666667	547	wall	1	1	
394.5	331	394.5	512	wall	1	1	
394.5	512	394.5	933.5	wall	1	1	
394.5	512	547.333333333	512	wall	1	1	
510	184.333333333	547.333333333	184.333333333	wall	1	1	
