143.5	29	143.5	62	door	1	1	
26	219	26	252	door	1	1	
202.125	242	202.125	266	door	1	1	
103.5	170	103.5	189	door	1	1	
202.125	145	202.125	171	door	1	1	
142.5	205	142.5	269	door	1	1	
188	386.5	219	386.5	door	1	1	
113	197	138	197	door	1	1	
89	386.5	160	386.5	door	1	1	
77	159	141	159	door	1	1	
68	5.66666666667	138	5.66666666667	door	1	1	
169	139	197	139	door	1	1	
29	269	104	291	cooking_counter	1	1	
177	210	198	231	washing_basin	1	1	
70	238	97	261	washing_basin	2	1	
147	106	162	134	special	1	1	
150	201	171	232	washing_basin	1	1	
209	201	257	234	bathtub	1	1	
72	203	97	228	washing_basin	2	1	
42	170	78	188	toilet	1	1	
62.171018276762	73.537859007833	112.17101827676	93.537859007833	bedroom	1	1	
147.5	43	197.5	63	closet	1	1	
158.5	110	208.5	130	closet	1	1	
128.58333333333	159.22222222222	178.58333333333	179.22222222222	corridor	1	1	
6.5	168	56.5	188	restroom	1	1	
45	168	95	188	restroom	1	1	
116.18055555556	275.888888889	166.18055555556	295.888888889	living_room	1	1	
34.1	225.8	84.1	245.8	kitchen	1	1	
145.9564698867	226.66159809183	195.9564698867	246.66159809183	washing_room	1	1	
164.5	192	214.5	212	restroom	1	1	
207	224.5	257	244.5	bathroom	1	1	
26	294	103	294	wall	1	1	
143	139	143	159	wall	1	1	
103.5	159	143	159	wall	1	1	
262	272.666666667	262	386.5	wall	1	1	
27	386.5	262	386.5	wall	1	1	
142.5	272.666666667	202.125	272.666666667	wall	1	1	
142.5	197	142.5	272.666666667	wall	1	1	
143.5	101.333333333	165	101.333333333	wall	1	1	
143.5	5.66666666667	143.5	101.333333333	wall	1	1	
177.5	207	202.125	207	wall	1	1	
177.5	197	177.5	207	wall	1	1	
27	294	27	386.5	wall	1	1	
143	139	165	139	wall	1	1	
26	5.66666666667	26	159	wall	1	1	
26	5.66666666667	143.5	5.66666666667	wall	1	1	
202.125	197	262	197	wall	1	1	
262	197	262	272.666666667	wall	1	1	
143.5	5.66666666667	202.25	5.66666666667	wall	1	1	
202.25	5.66666666667	202.25	101.333333333	wall	1	1	
37	159	103.5	159	wall	1	1	
37	159	37	197	wall	1	1	
26	159	37	159	wall	1	1	
165	101.333333333	202.25	101.333333333	wall	1	1	
165	101.333333333	165	139	wall	1	1	
177.5	197	202.125	197	wall	1	1	
142.5	197	177.5	197	wall	1	1	
103.5	159	103.5	197	wall	1	1	
103.5	197	142.5	197	wall	1	1	
202.125	197	202.125	207	wall	1	1	
202.125	207	202.125	272.666666667	wall	1	1	
202.125	101.333333333	202.125	139	wall	1	1	
202.125	139	202.125	197	wall	1	1	
165	139	202.125	139	wall	1	1	
202.125	272.666666667	262	272.666666667	wall	1	1	
37	197	103.5	197	wall	1	1	
26	197	37	197	wall	1	1	
26	159	26	197	wall	1	1	
26	197	26	294	wall	1	1	
